variable,x,y
bio16,357.3,0.7303018569946289
bio16,358.9248,0.7303018569946289
bio16,360.5496,0.7303018569946289
bio16,362.1744,0.7303018569946289
bio16,363.7992,0.7303018569946289
bio16,365.42400000000004,0.7303018569946289
bio16,367.0488,0.7303018569946289
bio16,368.6736,0.7303018569946289
bio16,370.2984,0.7303018569946289
bio16,371.9232,0.7303018569946289
bio16,373.548,0.7303018569946289
bio16,375.1728,0.7303018569946289
bio16,376.7976,0.7303018569946289
bio16,378.42240000000004,0.7303018569946289
bio16,380.04720000000003,0.7303018569946289
bio16,381.672,0.7303018569946289
bio16,383.2968,0.7303018569946289
bio16,384.9216,0.7303018569946289
bio16,386.5464,0.7303018569946289
bio16,388.1712,0.7303018569946289
bio16,389.796,0.7303018569946289
bio16,391.4208,0.7303018569946289
bio16,393.04560000000004,0.7303018569946289
bio16,394.67040000000003,0.7303018569946289
bio16,396.2952,0.7303018569946289
bio16,397.92,0.7303018569946289
bio16,399.5448,0.7303018569946289
bio16,401.1696,0.7303018569946289
bio16,402.7944,0.7303018569946289
bio16,404.41920000000005,0.7303018569946289
bio16,406.04400000000004,0.7303018569946289
bio16,407.66880000000003,0.7303018569946289
bio16,409.2936,0.7303018569946289
bio16,410.9184,0.7303018569946289
bio16,412.5432,0.7303018569946289
bio16,414.168,0.7303018569946289
bio16,415.7928,0.7303018569946289
bio16,417.4176,0.7303018569946289
bio16,419.04240000000004,0.7303018569946289
bio16,420.66720000000004,0.7303018569946289
bio16,422.29200000000003,0.7303018569946289
bio16,423.9168,0.7303018569946289
bio16,425.5416,0.7303018569946289
bio16,427.1664,0.7303018569946289
bio16,428.7912,0.7303018569946289
bio16,430.41600000000005,0.7303018569946289
bio16,432.0408,0.7303018569946289
bio16,433.66560000000004,0.7303018569946289
bio16,435.29040000000003,0.7303018569946289
bio16,436.9152,0.7303018569946289
bio16,438.54,0.7303018569946289
bio16,440.1648,0.7303018569946289
bio16,441.7896,0.7302986979484558
bio16,443.4144,0.7302806377410889
bio16,445.03920000000005,0.7302626371383667
bio16,446.66400000000004,0.7302446365356445
bio16,448.28880000000004,0.7302266359329224
bio16,449.91360000000003,0.7302085757255554
bio16,451.5384,0.7301905751228333
bio16,453.1632,0.7301725745201111
bio16,454.788,0.7301545739173889
bio16,456.41280000000006,0.730136513710022
bio16,458.0376,0.7301185131072998
bio16,459.66240000000005,0.7301005125045776
bio16,461.28720000000004,0.7300824522972107
bio16,462.91200000000003,0.7300644516944885
bio16,464.5368,0.7300464510917664
bio16,466.1616,0.7300284504890442
bio16,467.7864,0.7300103902816772
bio16,469.4112,0.7299923896789551
bio16,471.03600000000006,0.7299743890762329
bio16,472.6608,0.729956328868866
bio16,474.28560000000004,0.7299383282661438
bio16,475.91040000000004,0.7299203276634216
bio16,477.53520000000003,0.7299022674560547
bio16,479.16,0.7298842668533325
bio16,480.7848,0.7298662662506104
bio16,482.4096,0.7298482060432434
bio16,484.0344,0.7298302054405212
bio16,485.65920000000006,0.7298122048377991
bio16,487.284,0.7297941446304321
bio16,488.90880000000004,0.72977614402771
bio16,490.5336,0.7297581434249878
bio16,492.15840000000003,0.7297400832176208
bio16,493.7832,0.7297220826148987
bio16,495.408,0.7297040224075317
bio16,497.03280000000007,0.7296860218048096
bio16,498.6576,0.7296680212020874
bio16,500.28240000000005,0.7296499609947205
bio16,501.9072,0.7296319603919983
bio16,503.53200000000004,0.7296139001846313
bio16,505.15680000000003,0.7295958995819092
bio16,506.7816,0.729577898979187
bio16,508.4064000000001,0.7295598387718201
bio16,510.0312,0.7295095324516296
bio16,511.65600000000006,0.7293926477432251
bio16,513.2808,0.7292757630348206
bio16,514.9056,0.7288034558296204
bio16,516.5304000000001,0.7276705503463745
bio16,518.1552,0.7265365719795227
bio16,519.78,0.7254014611244202
bio16,521.4048,0.7242653369903564
bio16,523.0296000000001,0.7231281399726868
bio16,524.6544,0.7219899296760559
bio16,526.2792000000001,0.7208507061004639
bio16,527.904,0.7197104096412659
bio16,529.5288,0.7185691595077515
bio16,531.1536,0.7174269556999207
bio16,532.7784,0.7162837982177734
bio16,534.4032,0.715139627456665
bio16,536.028,0.713994562625885
bio16,537.6528000000001,0.7128486037254333
bio16,539.2776,0.7117016315460205
bio16,540.9024000000001,0.7105538249015808
bio16,542.5272,0.7094051241874695
bio16,544.152,0.7082556486129761
bio16,545.7768000000001,0.7071052193641663
bio16,547.4016,0.7059539556503296
bio16,549.0264,0.7048018574714661
bio16,550.6512,0.7036490440368652
bio16,552.2760000000001,0.7024953365325928
bio16,553.9008,0.7013408541679382
bio16,555.5256,0.7001856565475464
bio16,557.1504,0.6990296840667725
bio16,558.7752,0.6978729367256165
bio16,560.4000000000001,0.6967154741287231
bio16,562.0248,0.6955572962760925
bio16,563.6496000000001,0.6943984031677246
bio16,565.2744,0.6932388544082642
bio16,566.8992000000001,0.6920786499977112
bio16,568.524,0.6909177303314209
bio16,570.1488,0.6897561550140381
bio16,571.7736,0.6885939836502075
bio16,573.3984,0.6874312162399292
bio16,575.0232000000001,0.6862677931785583
bio16,576.648,0.6851037740707397
bio16,578.2728,0.6839391589164734
bio16,579.8976,0.6827740669250488
bio16,581.5224000000001,0.6816083788871765
bio16,583.1472,0.6804420948028564
bio16,584.772,0.679275393486023
bio16,586.3968,0.6781080961227417
bio16,588.0216,0.6769403219223022
bio16,589.6464000000001,0.6757720708847046
bio16,591.2712,0.6746033430099487
bio16,592.8960000000001,0.6734341382980347
bio16,594.5208,0.6722645163536072
bio16,596.1456000000001,0.6710944175720215
bio16,597.7704,0.6699239611625671
bio16,599.3952,0.6687530279159546
bio16,601.02,0.6675817370414734
bio16,602.6448,0.6664100885391235
bio16,604.2696000000001,0.665238082408905
bio16,605.8944,0.6640656590461731
bio16,607.5192000000001,0.6628929376602173
bio16,609.144,0.6617199182510376
bio16,610.7688,0.6605465412139893
bio16,612.3936000000001,0.659372866153717
bio16,614.0184,0.658198893070221
bio16,615.6432,0.6570246815681458
bio16,617.268,0.6558501720428467
bio16,618.8928000000001,0.6546753644943237
bio16,620.5176000000001,0.6535004377365112
bio16,622.1424,0.6523252129554749
bio16,623.7672,0.6511497497558594
bio16,625.392,0.6499741077423096
bio16,627.0168000000001,0.6487983465194702
bio16,628.6416,0.6476223468780518
bio16,630.2664,0.646446168422699
bio16,631.8912,0.6452698707580566
bio16,633.5160000000001,0.6440934538841248
bio16,635.1408000000001,0.6429168581962585
bio16,636.7656000000001,0.6417402029037476
bio16,638.3904,0.640563428401947
bio16,640.0152,0.6393865942955017
bio16,641.6400000000001,0.6382096409797668
bio16,643.2648,0.6370326280593872
bio16,644.8896,0.6358556151390076
bio16,646.5144,0.6346784830093384
bio16,648.1392000000001,0.6335013508796692
bio16,649.7640000000001,0.6323242783546448
bio16,651.3888000000001,0.6311471462249756
bio16,653.0136,0.6299700140953064
bio16,654.6384,0.6287928819656372
bio16,656.2632000000001,0.6276158690452576
bio16,657.8880000000001,0.6264387965202332
bio16,659.5128000000001,0.6252618432044983
bio16,661.1376,0.6240849494934082
bio16,662.7624000000001,0.6229081749916077
bio16,664.3872,0.6217314004898071
bio16,666.0120000000001,0.6205548048019409
bio16,667.6368,0.6193783283233643
bio16,669.2616,0.6182019710540771
bio16,670.8864000000001,0.6170257329940796
bio16,672.5112,0.6158496141433716
bio16,674.1360000000001,0.6146737337112427
bio16,675.7608,0.6134979724884033
bio16,677.3856000000001,0.6123224496841431
bio16,679.0104000000001,0.6111471056938171
bio16,680.6351999999999,0.6099719405174255
bio16,682.26,0.608797013759613
bio16,683.8848,0.6076222658157349
bio16,685.5096000000001,0.6064478754997253
bio16,687.1344,0.6052736639976501
bio16,688.7592,0.604099690914154
bio16,690.384,0.6029260754585266
bio16,692.0088000000001,0.6017526984214783
bio16,693.6336000000001,0.6005796194076538
bio16,695.2584,0.5994068384170532
bio16,696.8832,0.5982344150543213
bio16,698.508,0.5970622897148132
bio16,700.1328000000001,0.595890462398529
bio16,701.7576,0.5947190523147583
bio16,703.3824,0.5935479998588562
bio16,705.0072,0.5923773050308228
bio16,706.6320000000001,0.591206967830658
bio16,708.2568000000001,0.5900371074676514
bio16,709.8816,0.5888676047325134
bio16,711.5064,0.5876985192298889
bio16,713.1312,0.5865298509597778
bio16,714.7560000000001,0.585361659526825
bio16,716.3808000000001,0.5841938257217407
bio16,718.0056000000001,0.5830265283584595
bio16,719.6304,0.5818597078323364
bio16,721.2552000000001,0.5806933045387268
