variable,x,y
bio4,1387.7599999999998,0.7226206064224243
bio4,1390.4503999999997,0.7234335541725159
bio4,1393.1408,0.7242459654808044
bio4,1395.8312,0.7250578999519348
bio4,1398.5215999999998,0.7258692383766174
bio4,1401.212,0.7266800403594971
bio4,1403.9024,0.7274903059005737
bio4,1406.5928,0.7282999753952026
bio4,1409.2831999999999,0.7291091084480286
bio4,1411.9735999999998,0.7299177050590515
bio4,1414.6639999999998,0.7307257056236267
bio4,1417.3543999999997,0.7315331101417542
bio4,1420.0448,0.7323399782180786
bio4,1422.7352,0.7331462502479553
bio4,1425.4255999999998,0.7339519262313843
bio4,1428.116,0.7347569465637207
bio4,1430.8064,0.7355614304542542
bio4,1433.4968,0.7363653182983398
bio4,1436.1871999999998,0.737168550491333
bio4,1438.8775999999998,0.7379711866378784
bio4,1441.5679999999998,0.7387732267379761
bio4,1444.2584,0.7395746111869812
bio4,1446.9488,0.7403753399848938
bio4,1449.6391999999998,0.7411754131317139
bio4,1452.3295999999998,0.7419748902320862
bio4,1455.02,0.7427737712860107
bio4,1457.7104,0.743571937084198
bio4,1460.4008,0.744369387626648
bio4,1463.0911999999998,0.7451662421226501
bio4,1465.7815999999998,0.7459624409675598
bio4,1468.4719999999998,0.746757984161377
bio4,1471.1624,0.747552752494812
bio4,1473.8528,0.7483469247817993
bio4,1476.5431999999998,0.7491403818130493
bio4,1479.2335999999998,0.749933123588562
bio4,1481.924,0.7507251501083374
bio4,1484.6144,0.7515165209770203
bio4,1487.3048,0.7523071765899658
bio4,1489.9951999999998,0.7530971169471741
bio4,1492.6855999999998,0.7538862824440002
bio4,1495.3759999999997,0.7546747922897339
bio4,1498.0664,0.7554625868797302
bio4,1500.7567999999999,0.7562496066093445
bio4,1503.4471999999998,0.7570358514785767
bio4,1506.1375999999998,0.7578213810920715
bio4,1508.828,0.7586061954498291
bio4,1511.5184,0.7593902349472046
bio4,1514.2087999999999,0.7601734399795532
bio4,1516.8991999999998,0.7609559893608093
bio4,1519.5895999999998,0.7617377042770386
bio4,1522.2799999999997,0.7625186443328857
bio4,1524.9704,0.7632988691329956
bio4,1527.6607999999999,0.7640781998634338
bio4,1530.3511999999998,0.7648568153381348
bio4,1533.0415999999998,0.7655729651451111
bio4,1535.732,0.7660438418388367
bio4,1538.4224,0.7661781907081604
bio4,1541.1127999999999,0.7661781907081604
bio4,1543.8031999999998,0.7661781907081604
bio4,1546.4935999999998,0.7661781907081604
bio4,1549.1839999999997,0.7661781907081604
bio4,1551.8744,0.7661781907081604
bio4,1554.5647999999999,0.7661781907081604
bio4,1557.2551999999998,0.7661781907081604
bio4,1559.9455999999998,0.7661781907081604
bio4,1562.636,0.7661781907081604
bio4,1565.3264,0.7661781907081604
bio4,1568.0167999999999,0.7661781907081604
bio4,1570.7071999999998,0.7661781907081604
bio4,1573.3975999999998,0.7661781907081604
bio4,1576.0879999999997,0.7661781907081604
bio4,1578.7784,0.7661781907081604
bio4,1581.4687999999999,0.7661781907081604
bio4,1584.1591999999998,0.7661781907081604
bio4,1586.8495999999998,0.7661781907081604
bio4,1589.54,0.7661781907081604
bio4,1592.2304,0.7661781907081604
bio4,1594.9207999999999,0.7661781907081604
bio4,1597.6111999999998,0.7661781907081604
bio4,1600.3015999999998,0.7661781907081604
bio4,1602.9919999999997,0.7661781907081604
bio4,1605.6824,0.7661781907081604
bio4,1608.3727999999996,0.7661781907081604
bio4,1611.0631999999998,0.7661781907081604
bio4,1613.7536,0.7661781907081604
bio4,1616.444,0.7661781907081604
bio4,1619.1344,0.7661781907081604
bio4,1621.8247999999999,0.7661781907081604
bio4,1624.5151999999998,0.7661781907081604
bio4,1627.2055999999998,0.7661781907081604
bio4,1629.8959999999997,0.7661781907081604
bio4,1632.5864,0.7661781907081604
bio4,1635.2767999999996,0.7661781907081604
bio4,1637.9671999999998,0.7661781907081604
bio4,1640.6576,0.7661781907081604
bio4,1643.348,0.7661781907081604
bio4,1646.0384,0.7661781907081604
bio4,1648.7287999999999,0.7661781907081604
bio4,1651.4191999999998,0.7661781907081604
bio4,1654.1095999999998,0.7661781907081604
bio4,1656.7999999999997,0.7661781907081604
bio4,1659.4904,0.7661781907081604
bio4,1662.1807999999996,0.7661781907081604
bio4,1664.8711999999998,0.7661781907081604
bio4,1667.5616,0.7661781907081604
bio4,1670.252,0.7661781907081604
bio4,1672.9424,0.7661781907081604
bio4,1675.6327999999999,0.7661781907081604
bio4,1678.3231999999998,0.7661781907081604
bio4,1681.0135999999998,0.7661781907081604
bio4,1683.7039999999997,0.7661781907081604
bio4,1686.3943999999997,0.7661781907081604
bio4,1689.0847999999996,0.7661781907081604
bio4,1691.7752,0.7661781907081604
bio4,1694.4656,0.7661781907081604
bio4,1697.156,0.7661781907081604
bio4,1699.8464,0.7661781907081604
bio4,1702.5367999999999,0.7661781907081604
bio4,1705.2271999999998,0.7661781907081604
bio4,1707.9175999999998,0.7661781907081604
bio4,1710.6079999999997,0.7661781907081604
bio4,1713.2983999999997,0.7661781907081604
bio4,1715.9887999999996,0.7661781907081604
bio4,1718.6792,0.7661781907081604
bio4,1721.3696,0.7661781907081604
bio4,1724.06,0.7661781907081604
bio4,1726.7504,0.7661781907081604
bio4,1729.4407999999999,0.7661781907081604
bio4,1732.1311999999998,0.7661781907081604
bio4,1734.8215999999998,0.7661781907081604
bio4,1737.5119999999997,0.7661781907081604
bio4,1740.2023999999997,0.7661781907081604
bio4,1742.8927999999996,0.7661781907081604
bio4,1745.5832,0.7661781907081604
bio4,1748.2736,0.7661781907081604
bio4,1750.964,0.7661781907081604
bio4,1753.6544,0.7661781907081604
bio4,1756.3447999999999,0.7661781907081604
bio4,1759.0351999999998,0.7661781907081604
bio4,1761.7255999999998,0.7661781907081604
bio4,1764.4159999999997,0.7661781907081604
bio4,1767.1063999999997,0.7661781907081604
bio4,1769.7967999999996,0.7661781907081604
bio4,1772.4872,0.7661781907081604
bio4,1775.1776,0.7661781907081604
bio4,1777.868,0.7661781907081604
bio4,1780.5584,0.7661781907081604
bio4,1783.2487999999998,0.7661781907081604
bio4,1785.9391999999998,0.7661781907081604
bio4,1788.6295999999998,0.7661781907081604
bio4,1791.3199999999997,0.7661781907081604
bio4,1794.0103999999997,0.7661781907081604
bio4,1796.7007999999996,0.7661781907081604
bio4,1799.3912,0.7661781907081604
bio4,1802.0816,0.7661781907081604
bio4,1804.772,0.7661781907081604
bio4,1807.4624,0.7661781907081604
bio4,1810.1527999999998,0.7661781907081604
bio4,1812.8431999999998,0.7661781907081604
bio4,1815.5335999999998,0.7661781907081604
bio4,1818.2239999999997,0.7661781907081604
bio4,1820.9143999999997,0.7661781907081604
bio4,1823.6047999999996,0.7661781907081604
bio4,1826.2952,0.7661781907081604
bio4,1828.9856,0.7661781907081604
bio4,1831.676,0.7661781907081604
bio4,1834.3663999999999,0.7661781907081604
bio4,1837.0567999999998,0.7661781907081604
bio4,1839.7471999999998,0.7661781907081604
bio4,1842.4375999999997,0.7661781907081604
bio4,1845.1279999999997,0.7661781907081604
bio4,1847.8184,0.7661781907081604
bio4,1850.5087999999996,0.7661781907081604
bio4,1853.1991999999996,0.7661781907081604
bio4,1855.8896,0.7661781907081604
bio4,1858.58,0.7661781907081604
bio4,1861.2703999999999,0.7661781907081604
bio4,1863.9607999999998,0.7661781907081604
bio4,1866.6511999999998,0.7661781907081604
bio4,1869.3415999999997,0.7661781907081604
bio4,1872.0319999999997,0.7661781907081604
bio4,1874.7224,0.7661781907081604
bio4,1877.4127999999996,0.7661781907081604
bio4,1880.1031999999996,0.7661781907081604
bio4,1882.7936,0.7661781907081604
bio4,1885.484,0.7661781907081604
bio4,1888.1743999999999,0.7661781907081604
bio4,1890.8647999999998,0.7661781907081604
bio4,1893.5551999999998,0.7661781907081604
bio4,1896.2455999999997,0.7661781907081604
bio4,1898.9359999999997,0.7661781907081604
bio4,1901.6264,0.7661781907081604
bio4,1904.3167999999996,0.7661781907081604
bio4,1907.0071999999996,0.7661781907081604
bio4,1909.6976,0.7661781907081604
bio4,1912.388,0.7661781907081604
bio4,1915.0783999999999,0.7661781907081604
bio4,1917.7687999999998,0.7661781907081604
bio4,1920.4591999999998,0.7661781907081604
bio4,1923.1495999999997,0.7661781907081604
bio4,1925.8399999999997,0.7661781907081604
bio4,1928.5304,0.7661781907081604
bio4,1931.2207999999996,0.7661781907081604
bio4,1933.9111999999996,0.7661781907081604
bio4,1936.6016,0.7661781907081604
bio4,1939.292,0.7661781907081604
bio4,1941.9823999999999,0.7661781907081604
bio4,1944.6727999999998,0.7661781907081604
bio4,1947.3631999999998,0.7661781907081604
bio4,1950.0535999999997,0.7661781907081604
bio4,1952.7439999999997,0.7661781907081604
bio4,1955.4344,0.7661781907081604
bio4,1958.1247999999996,0.7661781907081604
bio4,1960.8151999999995,0.7661781907081604
bio4,1963.5056,0.7661781907081604
bio4,1966.196,0.7661781907081604
bio4,1968.8863999999999,0.7661781907081604
bio4,1971.5767999999998,0.7661781907081604
bio4,1974.2671999999998,0.7661781907081604
bio4,1976.9575999999997,0.7661781907081604
bio4,1979.6479999999997,0.7661781907081604
bio4,1982.3384,0.7661781907081604
bio4,1985.0287999999996,0.7661781907081604
bio4,1987.7191999999995,0.7661781907081604
bio4,1990.4096,0.7661781907081604
bio4,1993.1,0.7661781907081604
