variable,x,y
bio16,735.8784,0.44492965936660767
bio16,737.5032000000001,0.4435058832168579
bio16,739.128,0.4420846104621887
bio16,740.7528,0.44066593050956726
bio16,742.3776,0.43924981355667114
bio16,744.0024000000001,0.4378363788127899
bio16,745.6272000000001,0.43642550706863403
bio16,747.2520000000001,0.4350172281265259
bio16,748.8768,0.433611661195755
bio16,750.5016,0.4322086572647095
bio16,752.1264000000001,0.43080833554267883
bio16,753.7512000000002,0.4294106662273407
bio16,755.3760000000001,0.42801570892333984
bio16,757.0008,0.4266234040260315
bio16,758.6256000000001,0.42523378133773804
bio16,760.2504,0.42384687066078186
bio16,761.8752000000001,0.42246270179748535
bio16,763.5,0.42108121514320374
bio16,765.1248,0.4197024405002594
bio16,766.7496000000001,0.4183264672756195
bio16,768.3744,0.4169532060623169
bio16,769.9992000000001,0.41558268666267395
bio16,771.624,0.4142149090766907
bio16,773.2488000000001,0.4128499925136566
bio16,774.8736000000001,0.41148778796195984
bio16,776.4984000000001,0.4101283550262451
bio16,778.1232,0.4087717533111572
bio16,779.748,0.40741798281669617
bio16,781.3728000000001,0.40606698393821716
bio16,782.9976,0.4047187864780426
bio16,784.6224,0.40337350964546204
bio16,786.2472,0.40203097462654114
bio16,787.8720000000001,0.40069130063056946
bio16,789.4968000000001,0.3993544578552246
bio16,791.1216000000001,0.39802053570747375
bio16,792.7464,0.39668941497802734
bio16,794.3712,0.39536118507385254
bio16,795.9960000000001,0.39403584599494934
bio16,797.6208,0.39271336793899536
bio16,799.2456,0.3913937509059906
bio16,800.8704,0.39007705450057983
bio16,802.4952000000001,0.38876330852508545
bio16,804.1200000000001,0.3874523937702179
bio16,805.7448,0.38614439964294434
bio16,807.3696,0.38483935594558716
bio16,808.9944,0.383537232875824
bio16,810.6192000000001,0.3822380304336548
bio16,812.2440000000001,0.3809417486190796
bio16,813.8688000000001,0.37964844703674316
bio16,815.4936,0.37835803627967834
bio16,817.1184000000001,0.3770705759525299
bio16,818.7432000000001,0.37578609585762024
bio16,820.368,0.37450459599494934
bio16,821.9928,0.37322601675987244
bio16,823.6176,0.3719504177570343
bio16,825.2424000000001,0.3706778287887573
bio16,826.8672000000001,0.36940816044807434
bio16,828.4920000000001,0.3681415021419525
bio16,830.1168,0.36687779426574707
bio16,831.7416000000001,0.36561712622642517
bio16,833.3664000000001,0.36435940861701965
bio16,834.9912000000002,0.3631047010421753
bio16,836.616,0.3618530035018921
bio16,838.2408,0.36060431599617004
bio16,839.8656000000001,0.35935860872268677
bio16,841.4904000000001,0.35811591148376465
bio16,843.1152000000001,0.35687628388404846
bio16,844.74,0.35563960671424866
bio16,846.3648000000001,0.3544059693813324
bio16,847.9896000000001,0.3531753420829773
bio16,849.6144000000002,0.3519477844238281
bio16,851.2392000000001,0.3507232069969177
bio16,852.864,0.34950166940689087
bio16,854.4888000000001,0.34828323125839233
bio16,856.1136,0.3470677435398102
bio16,857.7384000000001,0.3458552956581116
bio16,859.3632,0.3446459174156189
bio16,860.988,0.34343960881233215
bio16,862.6128000000001,0.34223631024360657
bio16,864.2376,0.34103602170944214
bio16,865.8624000000001,0.33983880281448364
bio16,867.4872,0.33864468336105347
bio16,869.1120000000001,0.33745357394218445
bio16,870.7368000000001,0.336265504360199
bio16,872.3616,0.3350805640220642
bio16,873.9864,0.3338986039161682
bio16,875.6112,0.33271971344947815
bio16,877.2360000000001,0.33154386281967163
bio16,878.8608000000002,0.33037111163139343
bio16,880.4856,0.3292014002799988
bio16,882.1104,0.32803472876548767
bio16,883.7352000000001,0.3268711268901825
bio16,885.3600000000001,0.325710654258728
bio16,886.9848,0.32455316185951233
bio16,888.6096,0.32339876890182495
bio16,890.2344,0.3222474455833435
bio16,891.8592000000001,0.3210991621017456
bio16,893.4840000000002,0.31995394825935364
bio16,895.1088,0.3188118040561676
bio16,896.7336,0.3176727592945099
bio16,898.3584000000001,0.31653672456741333
bio16,899.9832000000001,0.3154037594795227
bio16,901.6080000000002,0.3142739236354828
bio16,903.2328,0.31314709782600403
bio16,904.8576,0.3120233416557312
bio16,906.4824000000001,0.3109026253223419
bio16,908.1072000000001,0.30978503823280334
bio16,909.7320000000002,0.3086704611778259
bio16,911.3568,0.30755895376205444
bio16,912.9816000000001,0.3064504861831665
bio16,914.6064000000001,0.3053451478481293
bio16,916.2312000000002,0.3042428195476532
bio16,917.8560000000002,0.30314356088638306
bio16,919.4808,0.30204737186431885
bio16,921.1056000000001,0.3009542226791382
bio16,922.7304000000001,0.29986414313316345
bio16,924.3552,0.2987770736217499
bio16,925.98,0.297693133354187
bio16,927.6048000000001,0.2966122031211853
bio16,929.2296000000001,0.29553431272506714
bio16,930.8543999999999,0.2944595217704773
bio16,932.4792,0.2933877408504486
bio16,934.104,0.29231899976730347
bio16,935.7288000000001,0.29125332832336426
bio16,937.3536000000001,0.2901906967163086
bio16,938.9784,0.2891311049461365
bio16,940.6032,0.2880745232105255
bio16,942.2280000000001,0.2870210111141205
bio16,943.8528000000001,0.285970538854599
bio16,945.4776000000002,0.28492307662963867
bio16,947.1024,0.2838786542415619
bio16,948.7272,0.28283730149269104
bio16,950.3520000000001,0.28179892897605896
bio16,951.9768000000001,0.2807635962963104
bio16,953.6016000000002,0.27973127365112305
bio16,955.2264,0.2787019908428192
bio16,956.8512000000001,0.27767571806907654
bio16,958.4760000000001,0.276652455329895
bio16,960.1008000000002,0.27563220262527466
bio16,961.7256000000002,0.27461498975753784
bio16,963.3504,0.2736007571220398
bio16,964.9752000000001,0.2725895345211029
bio16,966.6000000000001,0.2715813219547272
bio16,968.2248,0.2705761194229126
bio16,969.8496,0.2695738673210144
bio16,971.4744000000001,0.26857462525367737
bio16,973.0992000000001,0.2675784230232239
bio16,974.7240000000002,0.26658517122268677
bio16,976.3488,0.2655948996543884
bio16,977.9736,0.26460763812065125
bio16,979.5984000000001,0.26362329721450806
bio16,981.2232000000001,0.262641966342926
bio16,982.8480000000002,0.2616635859012604
bio16,984.4728,0.26068824529647827
bio16,986.0976,0.2597157955169678
bio16,987.7224000000001,0.25874632596969604
bio16,989.3472000000002,0.2577798068523407
bio16,990.9720000000002,0.2568162679672241
bio16,992.5968,0.25585564970970154
bio16,994.2216000000001,0.25489798188209534
bio16,995.8464000000001,0.2539432942867279
bio16,997.4712000000002,0.25299152731895447
bio16,999.0960000000002,0.252042680978775
bio16,1000.7208,0.2510967552661896
bio16,1002.3456000000001,0.2501538097858429
bio16,1003.9703999999999,0.24921374022960663
bio16,1005.5952,0.24827659130096436
bio16,1007.22,0.24734240770339966
bio16,1008.8448000000001,0.24641108512878418
bio16,1010.4696000000001,0.2454826831817627
bio16,1012.0944,0.244557186961174
bio16,1013.7192,0.24363461136817932
bio16,1015.344,0.24271491169929504
bio16,1016.9688000000001,0.24179808795452118
bio16,1018.5936000000002,0.24088416993618011
bio16,1020.2184,0.23997315764427185
bio16,1021.8432,0.2390649914741516
bio16,1023.4680000000001,0.23815970122814178
bio16,1025.0928000000001,0.23725730180740356
bio16,1026.7176000000002,0.23635771870613098
bio16,1028.3424,0.2354610562324524
bio16,1029.9672,0.23456725478172302
bio16,1031.592,0.2336762249469757
bio16,1033.2168000000001,0.2327881157398224
bio16,1034.8416000000002,0.2319028526544571
bio16,1036.4664,0.23102036118507385
bio16,1038.0912,0.23014076054096222
bio16,1039.7160000000001,0.2292640060186386
bio16,1041.3408,0.22838999330997467
bio16,1042.9656,0.22751887142658234
bio16,1044.5904,0.22665049135684967
bio16,1046.2152,0.2257850021123886
bio16,1047.8400000000001,0.2249222993850708
bio16,1049.4648,0.22406233847141266
bio16,1051.0896,0.22320523858070374
bio16,1052.7144,0.22235092520713806
bio16,1054.3392000000001,0.22149933874607086
bio16,1055.9640000000002,0.2206505835056305
bio16,1057.5888,0.21980461478233337
bio16,1059.2136,0.21896134316921234
bio16,1060.8384,0.21812090277671814
bio16,1062.4632000000001,0.21728315949440002
bio16,1064.0880000000002,0.21644823253154755
bio16,1065.7128,0.21561604738235474
bio16,1067.3376,0.214786559343338
bio16,1068.9624000000001,0.21395985782146454
bio16,1070.5872000000002,0.21313589811325073
bio16,1072.2120000000002,0.21231459081172943
bio16,1073.8368,0.21149608492851257
bio16,1075.4616,0.210680291056633
bio16,1077.0864000000001,0.20986713469028473
bio16,1078.7112000000002,0.2090567648410797
bio16,1080.3360000000002,0.2082490175962448
bio16,1081.9608,0.20744404196739197
bio16,1083.5856,0.20664174854755402
bio16,1085.2104000000002,0.20584207773208618
bio16,1086.8352,0.20504514873027802
bio16,1088.46,0.20425090193748474
bio16,1090.0848,0.2034592479467392
bio16,1091.7096000000001,0.20267033576965332
bio16,1093.3344000000002,0.20188406109809875
bio16,1094.9592,0.2011003941297531
bio16,1096.584,0.20031942427158356
bio16,1098.2088,0.1995410919189453
bio16,1099.8336000000002,0.1987653374671936
bio16,1101.4584000000002,0.19799228012561798
bio16,1103.0832,0.19773514568805695
bio16,1104.708,0.19773514568805695
bio16,1106.3328000000001,0.19773514568805695
bio16,1107.9576000000002,0.19773514568805695
bio16,1109.5824000000002,0.19773514568805695
bio16,1111.2072,0.19773514568805695
bio16,1112.832,0.19773514568805695
bio16,1114.4568000000002,0.19773514568805695
bio16,1116.0816000000002,0.19773514568805695
bio16,1117.7064000000003,0.19773514568805695
bio16,1119.3312,0.19773514568805695
bio16,1120.9560000000001,0.19773514568805695
bio16,1122.5808,0.19773514568805695
bio16,1124.2056,0.19773514568805695
bio16,1125.8304,0.19773514568805695
bio16,1127.4552,0.19773514568805695
bio16,1129.0800000000002,0.19773514568805695
bio16,1130.7048,0.19773514568805695
bio16,1132.3296,0.19773514568805695
bio16,1133.9544,0.19773514568805695
bio16,1135.5792000000001,0.19773514568805695
bio16,1137.2040000000002,0.19773514568805695
bio16,1138.8288,0.19773514568805695
bio16,1140.4536,0.19773514568805695
bio16,1142.0784,0.19773514568805695
bio16,1143.7032000000002,0.19773514568805695
bio16,1145.3280000000002,0.19773514568805695
bio16,1146.9528,0.19773514568805695
bio16,1148.5776,0.19773514568805695
bio16,1150.2024000000001,0.19773514568805695
bio16,1151.8272000000002,0.19773514568805695
bio16,1153.4520000000002,0.19773514568805695
bio16,1155.0768,0.19773514568805695
bio16,1156.7016,0.19773514568805695
bio16,1158.3264000000001,0.19773514568805695
bio16,1159.9512,0.19773514568805695
bio16,1161.576,0.19773514568805695
bio16,1163.2008,0.19773514568805695
bio16,1164.8256000000001,0.19773514568805695
bio16,1166.4504000000002,0.19773514568805695
bio16,1168.0752,0.19773514568805695
bio16,1169.7,0.19773514568805695
