variable,x,y
bio16,357.3,0.7278663516044617
bio16,358.9248,0.7278663516044617
bio16,360.5496,0.7278663516044617
bio16,362.1744,0.7278663516044617
bio16,363.7992,0.7278663516044617
bio16,365.42400000000004,0.7278663516044617
bio16,367.0488,0.7278663516044617
bio16,368.6736,0.7278663516044617
bio16,370.2984,0.7278663516044617
bio16,371.9232,0.7278663516044617
bio16,373.548,0.7278663516044617
bio16,375.1728,0.7278663516044617
bio16,376.7976,0.7278663516044617
bio16,378.42240000000004,0.7278663516044617
bio16,380.04720000000003,0.7278663516044617
bio16,381.672,0.7278663516044617
bio16,383.2968,0.7278663516044617
bio16,384.9216,0.7278663516044617
bio16,386.5464,0.7278663516044617
bio16,388.1712,0.7278663516044617
bio16,389.796,0.7278663516044617
bio16,391.4208,0.7278663516044617
bio16,393.04560000000004,0.7278663516044617
bio16,394.67040000000003,0.7278663516044617
bio16,396.2952,0.7278663516044617
bio16,397.92,0.7278663516044617
bio16,399.5448,0.7278663516044617
bio16,401.1696,0.7278663516044617
bio16,402.7944,0.7278663516044617
bio16,404.41920000000005,0.7278663516044617
bio16,406.04400000000004,0.7278663516044617
bio16,407.66880000000003,0.7278663516044617
bio16,409.2936,0.7278663516044617
bio16,410.9184,0.7278663516044617
bio16,412.5432,0.7278663516044617
bio16,414.168,0.7278663516044617
bio16,415.7928,0.7278663516044617
bio16,417.4176,0.7278663516044617
bio16,419.04240000000004,0.7278663516044617
bio16,420.66720000000004,0.7278663516044617
bio16,422.29200000000003,0.7278663516044617
bio16,423.9168,0.7278663516044617
bio16,425.5416,0.7278663516044617
bio16,427.1664,0.7278663516044617
bio16,428.7912,0.7278663516044617
bio16,430.41600000000005,0.7278663516044617
bio16,432.0408,0.7278663516044617
bio16,433.66560000000004,0.7278663516044617
bio16,435.29040000000003,0.7278663516044617
bio16,436.9152,0.7278663516044617
bio16,438.54,0.7278663516044617
bio16,440.1648,0.7278663516044617
bio16,441.7896,0.7278663516044617
bio16,443.4144,0.7278663516044617
bio16,445.03920000000005,0.7278663516044617
bio16,446.66400000000004,0.7278663516044617
bio16,448.28880000000004,0.7278663516044617
bio16,449.91360000000003,0.7278663516044617
bio16,451.5384,0.7278663516044617
bio16,453.1632,0.7278663516044617
bio16,454.788,0.7278663516044617
bio16,456.41280000000006,0.7278663516044617
bio16,458.0376,0.7278663516044617
bio16,459.66240000000005,0.7278663516044617
bio16,461.28720000000004,0.7278663516044617
bio16,462.91200000000003,0.7278663516044617
bio16,464.5368,0.7278663516044617
bio16,466.1616,0.7278663516044617
bio16,467.7864,0.7278663516044617
bio16,469.4112,0.7278663516044617
bio16,471.03600000000006,0.7278663516044617
bio16,472.6608,0.7278663516044617
bio16,474.28560000000004,0.7278663516044617
bio16,475.91040000000004,0.7278663516044617
bio16,477.53520000000003,0.7278663516044617
bio16,479.16,0.7278663516044617
bio16,480.7848,0.7278663516044617
bio16,482.4096,0.7278663516044617
bio16,484.0344,0.7278663516044617
bio16,485.65920000000006,0.7278663516044617
bio16,487.284,0.7278663516044617
bio16,488.90880000000004,0.7278663516044617
bio16,490.5336,0.7278663516044617
bio16,492.15840000000003,0.7278663516044617
bio16,493.7832,0.7278663516044617
bio16,495.408,0.7278663516044617
bio16,497.03280000000007,0.7278663516044617
bio16,498.6576,0.7278663516044617
bio16,500.28240000000005,0.7278663516044617
bio16,501.9072,0.7278663516044617
bio16,503.53200000000004,0.7278663516044617
bio16,505.15680000000003,0.7278663516044617
bio16,506.7816,0.7278663516044617
bio16,508.4064000000001,0.7278663516044617
bio16,510.0312,0.7278663516044617
bio16,511.65600000000006,0.7278663516044617
bio16,513.2808,0.7278663516044617
bio16,514.9056,0.7278663516044617
bio16,516.5304000000001,0.7278663516044617
bio16,518.1552,0.7278663516044617
bio16,519.78,0.7278663516044617
bio16,521.4048,0.7278663516044617
bio16,523.0296000000001,0.7277801632881165
bio16,524.6544,0.72661954164505
bio16,526.2792000000001,0.7250921726226807
bio16,527.904,0.7235627770423889
bio16,529.5288,0.7220315337181091
bio16,531.1536,0.7204984426498413
bio16,532.7784,0.718963623046875
bio16,534.4032,0.7174269556999207
bio16,536.028,0.715888500213623
bio16,537.6528000000001,0.7143484354019165
bio16,539.2776,0.7128066420555115
bio16,540.9024000000001,0.7112631797790527
bio16,542.5272,0.7097181081771851
bio16,544.152,0.7081714868545532
bio16,545.7768000000001,0.7066233158111572
bio16,547.4016,0.7050735950469971
bio16,549.0264,0.7035224437713623
bio16,550.6512,0.7019698619842529
bio16,552.2760000000001,0.700415849685669
bio16,553.9008,0.6988604068756104
bio16,555.5256,0.6973037123680115
bio16,557.1504,0.6957457065582275
bio16,558.7752,0.6941863894462585
bio16,560.4000000000001,0.6926258206367493
bio16,562.0248,0.6910640597343445
bio16,563.6496000000001,0.6895011067390442
bio16,565.2744,0.6879370212554932
bio16,566.8992000000001,0.686371922492981
bio16,568.524,0.6848056316375732
bio16,570.1488,0.6832383275032043
bio16,571.7736,0.6816699504852295
bio16,573.3984,0.6801007390022278
bio16,575.0232000000001,0.6785305142402649
bio16,576.648,0.6769593358039856
bio16,578.2728,0.6753872632980347
bio16,579.8976,0.6738144755363464
bio16,581.5224000000001,0.6722407341003418
bio16,583.1472,0.6706662774085999
bio16,584.772,0.6690911054611206
bio16,586.3968,0.6675151586532593
bio16,588.0216,0.6659384965896606
bio16,589.6464000000001,0.6643611788749695
bio16,591.2712,0.6627833247184753
bio16,592.8960000000001,0.6612048149108887
bio16,594.5208,0.659625768661499
bio16,596.1456000000001,0.6580461859703064
bio16,597.7704,0.6564661264419556
bio16,599.3952,0.6548855900764465
bio16,601.02,0.6533045768737793
bio16,602.6448,0.6517232656478882
bio16,604.2696000000001,0.6501414775848389
bio16,605.8944,0.6485593318939209
bio16,607.5192000000001,0.6469769477844238
bio16,609.144,0.6453942656517029
bio16,610.7688,0.6438113451004028
bio16,612.3936000000001,0.6422281265258789
bio16,614.0184,0.6406448483467102
bio16,615.6432,0.6390613317489624
bio16,617.268,0.6374776363372803
bio16,618.8928000000001,0.6358938813209534
bio16,620.5176000000001,0.6343101263046265
bio16,622.1424,0.63272625207901
bio16,623.7672,0.6311423778533936
bio16,625.392,0.6295585036277771
bio16,627.0168000000001,0.6279747486114502
bio16,628.6416,0.6263910531997681
bio16,630.2664,0.6248074173927307
bio16,631.8912,0.6232239603996277
bio16,633.5160000000001,0.6216406226158142
bio16,635.1408000000001,0.6200574636459351
bio16,636.7656000000001,0.618474543094635
