variable,x,y
bio4,647.9,0.13418586552143097
bio4,650.5903999999999,0.13418586552143097
bio4,653.2808,0.13418586552143097
bio4,655.9712,0.13418586552143097
bio4,658.6616,0.13418586552143097
bio4,661.352,0.13418586552143097
bio4,664.0423999999999,0.13418586552143097
bio4,666.7328,0.13418586552143097
bio4,669.4232,0.13418586552143097
bio4,672.1136,0.13418586552143097
bio4,674.804,0.13418586552143097
bio4,677.4943999999999,0.13418586552143097
bio4,680.1848,0.13418586552143097
bio4,682.8752,0.13418586552143097
bio4,685.5656,0.13418586552143097
bio4,688.256,0.13418586552143097
bio4,690.9463999999999,0.13418586552143097
bio4,693.6368,0.13418586552143097
bio4,696.3272,0.13418586552143097
bio4,699.0176,0.13418586552143097
bio4,701.708,0.13418586552143097
bio4,704.3983999999999,0.13418586552143097
bio4,707.0888,0.13418586552143097
bio4,709.7792,0.13418586552143097
bio4,712.4696,0.13418586552143097
bio4,715.16,0.13418586552143097
bio4,717.8503999999999,0.13418586552143097
bio4,720.5408,0.13418586552143097
bio4,723.2312,0.13418586552143097
bio4,725.9216,0.13418586552143097
bio4,728.612,0.13418586552143097
bio4,731.3024,0.13418586552143097
bio4,733.9928,0.13418586552143097
bio4,736.6831999999999,0.13418586552143097
bio4,739.3736,0.13418586552143097
bio4,742.064,0.13418586552143097
bio4,744.7544,0.13418586552143097
bio4,747.4448,0.13418586552143097
bio4,750.1351999999999,0.13418586552143097
bio4,752.8256,0.13418586552143097
bio4,755.516,0.13418586552143097
bio4,758.2063999999999,0.13418586552143097
bio4,760.8968,0.13470754027366638
bio4,763.5871999999999,0.1362837851047516
bio4,766.2775999999999,0.13787692785263062
bio4,768.968,0.13948719203472137
bio4,771.6583999999999,0.14111465215682983
bio4,774.3488,0.1427595168352127
bio4,777.0391999999999,0.14442186057567596
bio4,779.7295999999999,0.1461019068956375
bio4,782.42,0.14779971539974213
bio4,785.1104,0.1495155245065689
bio4,787.8008,0.15124940872192383
bio4,790.4911999999999,0.1530015617609024
bio4,793.1815999999999,0.1547720730304718
bio4,795.872,0.15656116604804993
bio4,798.5623999999999,0.15836891531944275
bio4,801.2528,0.16019552946090698
bio4,803.9431999999999,0.1620410680770874
bio4,806.6335999999999,0.1639057844877243
bio4,809.324,0.16578973829746246
bio4,812.0143999999999,0.1676931381225586
bio4,814.7048,0.16961605846881866
bio4,817.3951999999999,0.17155872285366058
bio4,820.0855999999999,0.17352119088172913
bio4,822.776,0.1755037009716034
bio4,825.4663999999999,0.17750629782676697
bio4,828.1568,0.17952921986579895
bio4,830.8471999999999,0.1815725713968277
bio4,833.5375999999999,0.18363644182682037
bio4,836.228,0.18572105467319489
bio4,838.9183999999999,0.187826469540596
bio4,841.6088,0.18995290994644165
bio4,844.2991999999999,0.1921004354953766
bio4,846.9896,0.19426926970481873
bio4,849.68,0.19645944237709045
bio4,852.3703999999999,0.19867120683193207
bio4,855.0608,0.20090459287166595
bio4,857.7511999999999,0.20315982401371002
bio4,860.4416,0.20543693006038666
bio4,863.132,0.20773616433143616
bio4,865.8223999999999,0.21005752682685852
bio4,868.5128,0.21240128576755524
