variable,x,y
bio16,357.3,0.7182040214538574
bio16,358.9248,0.7182040214538574
bio16,360.5496,0.7182040214538574
bio16,362.1744,0.7182040214538574
bio16,363.7992,0.7182040214538574
bio16,365.42400000000004,0.7182040214538574
bio16,367.0488,0.7182040214538574
bio16,368.6736,0.7182040214538574
bio16,370.2984,0.7182040214538574
bio16,371.9232,0.7182040214538574
bio16,373.548,0.7182040214538574
bio16,375.1728,0.7182040214538574
bio16,376.7976,0.7182040214538574
bio16,378.42240000000004,0.7182040214538574
bio16,380.04720000000003,0.7182040214538574
bio16,381.672,0.7182040214538574
bio16,383.2968,0.7182040214538574
bio16,384.9216,0.7182040214538574
bio16,386.5464,0.7182040214538574
bio16,388.1712,0.7182040214538574
bio16,389.796,0.7182040214538574
bio16,391.4208,0.7182040214538574
bio16,393.04560000000004,0.7182040214538574
bio16,394.67040000000003,0.7182040214538574
bio16,396.2952,0.7182040214538574
bio16,397.92,0.7182040214538574
bio16,399.5448,0.7182040214538574
bio16,401.1696,0.7182040214538574
bio16,402.7944,0.7182040214538574
bio16,404.41920000000005,0.7182040214538574
bio16,406.04400000000004,0.7182040214538574
bio16,407.66880000000003,0.7182040214538574
bio16,409.2936,0.7182040214538574
bio16,410.9184,0.7182040214538574
bio16,412.5432,0.7182040214538574
bio16,414.168,0.7182040214538574
bio16,415.7928,0.7182040214538574
bio16,417.4176,0.7182040214538574
bio16,419.04240000000004,0.7182040214538574
bio16,420.66720000000004,0.7182040214538574
bio16,422.29200000000003,0.7182040214538574
bio16,423.9168,0.7182040214538574
bio16,425.5416,0.7182040214538574
bio16,427.1664,0.7182040214538574
bio16,428.7912,0.7182040214538574
bio16,430.41600000000005,0.7182040214538574
bio16,432.0408,0.7182040214538574
bio16,433.66560000000004,0.7182040214538574
bio16,435.29040000000003,0.7182040214538574
bio16,436.9152,0.7182040214538574
bio16,438.54,0.7182040214538574
bio16,440.1648,0.7182040214538574
bio16,441.7896,0.7181331515312195
bio16,443.4144,0.7177355885505676
bio16,445.03920000000005,0.717337965965271
bio16,446.66400000000004,0.71694016456604
bio16,448.28880000000004,0.7165422439575195
bio16,449.91360000000003,0.7161442637443542
bio16,451.5384,0.7157461643218994
bio16,453.1632,0.7153478860855103
bio16,454.788,0.7149495482444763
bio16,456.41280000000006,0.7145510911941528
bio16,458.0376,0.7141525149345398
bio16,459.66240000000005,0.7137538194656372
bio16,461.28720000000004,0.7133550047874451
bio16,462.91200000000003,0.7129560708999634
bio16,464.5368,0.7125570774078369
bio16,466.1616,0.7121579051017761
bio16,467.7864,0.7117586731910706
bio16,469.4112,0.7113593220710754
bio16,471.03600000000006,0.7109598517417908
bio16,472.6608,0.7105603218078613
bio16,474.28560000000004,0.7101606130599976
bio16,475.91040000000004,0.709760844707489
bio16,477.53520000000003,0.7093609571456909
bio16,479.16,0.7089609503746033
bio16,480.7848,0.7085608839988708
bio16,482.4096,0.7081606984138489
