variable,x,y
bio16,356.2,0.739348828792572
bio16,357.8272,0.739348828792572
bio16,359.45439999999996,0.739348828792572
bio16,361.0816,0.739348828792572
bio16,362.7088,0.739348828792572
bio16,364.336,0.739348828792572
bio16,365.9632,0.739348828792572
bio16,367.5904,0.739348828792572
bio16,369.2176,0.739348828792572
bio16,370.84479999999996,0.739348828792572
bio16,372.472,0.739348828792572
bio16,374.0992,0.739348828792572
bio16,375.7264,0.739348828792572
bio16,377.3536,0.739348828792572
bio16,378.9808,0.739348828792572
bio16,380.608,0.739348828792572
bio16,382.23519999999996,0.739348828792572
bio16,383.8624,0.739348828792572
bio16,385.4896,0.739348828792572
bio16,387.1168,0.739348828792572
bio16,388.74399999999997,0.739348828792572
bio16,390.3712,0.739348828792572
bio16,391.9984,0.739348828792572
bio16,393.62559999999996,0.739348828792572
bio16,395.2528,0.739348828792572
bio16,396.88,0.739348828792572
bio16,398.5072,0.739348828792572
bio16,400.13439999999997,0.739348828792572
bio16,401.7616,0.739348828792572
bio16,403.3888,0.739348828792572
bio16,405.01599999999996,0.739348828792572
bio16,406.6432,0.739348828792572
bio16,408.2704,0.739348828792572
bio16,409.8976,0.739348828792572
bio16,411.52479999999997,0.739348828792572
bio16,413.152,0.739348828792572
bio16,414.7792,0.739348828792572
bio16,416.40639999999996,0.739348828792572
bio16,418.0336,0.739348828792572
bio16,419.6608,0.739348828792572
bio16,421.288,0.739348828792572
bio16,422.91519999999997,0.739348828792572
bio16,424.5424,0.7389686703681946
bio16,426.16959999999995,0.7378272414207458
bio16,427.79679999999996,0.7366845607757568
bio16,429.424,0.7355406284332275
bio16,431.0512,0.7343955039978027
bio16,432.6784,0.7332491278648376
bio16,434.30559999999997,0.732101559638977
bio16,435.9328,0.730952799320221
bio16,437.55999999999995,0.7298029065132141
bio16,439.18719999999996,0.7286518216133118
bio16,440.8144,0.7274996042251587
bio16,442.4416,0.7263463139533997
bio16,444.0688,0.7251918315887451
bio16,445.69599999999997,0.7240362763404846
bio16,447.3232,0.7228796482086182
bio16,448.9504,0.7217219471931458
bio16,450.57759999999996,0.7205632328987122
bio16,452.2048,0.7194034457206726
bio16,453.832,0.7182426452636719
bio16,455.45919999999995,0.71708083152771
bio16,457.08639999999997,0.7159180045127869
bio16,458.7136,0.7147542238235474
bio16,460.34079999999994,0.7135894894599915
bio16,461.96799999999996,0.7124238014221191
bio16,463.5952,0.7112571597099304
bio16,465.2224,0.7100896239280701
bio16,466.8496,0.7089211344718933
bio16,468.47679999999997,0.7077518105506897
bio16,470.104,0.7065815925598145
bio16,471.73119999999994,0.7054104804992676
