variable,x,y
gpw2000_30_sec,-755.3223275184631,0.9248886704444885
gpw2000_30_sec,-737.0027219146729,0.9248886704444885
gpw2000_30_sec,-718.6831163108825,0.9248886704444885
gpw2000_30_sec,-700.3635107070922,0.9248886704444885
gpw2000_30_sec,-682.043905103302,0.9248886704444885
gpw2000_30_sec,-663.7242994995117,0.9248886704444885
gpw2000_30_sec,-645.4046938957214,0.9248886704444885
gpw2000_30_sec,-627.0850882919311,0.9248886704444885
gpw2000_30_sec,-608.7654826881409,0.9248886704444885
gpw2000_30_sec,-590.4458770843505,0.9248886704444885
gpw2000_30_sec,-572.1262714805603,0.9248886704444885
gpw2000_30_sec,-553.80666587677,0.9248886704444885
gpw2000_30_sec,-535.4870602729798,0.9248886704444885
gpw2000_30_sec,-517.1674546691895,0.9248886704444885
gpw2000_30_sec,-498.8478490653992,0.9248886704444885
gpw2000_30_sec,-480.52824346160884,0.9248886704444885
gpw2000_30_sec,-462.2086378578186,0.9248886704444885
gpw2000_30_sec,-443.88903225402834,0.9248886704444885
gpw2000_30_sec,-425.56942665023803,0.9248886704444885
gpw2000_30_sec,-407.2498210464478,0.9248886704444885
gpw2000_30_sec,-388.93021544265747,0.9248886704444885
gpw2000_30_sec,-370.61060983886716,0.9248886704444885
gpw2000_30_sec,-352.2910042350769,0.9248886704444885
gpw2000_30_sec,-333.9713986312866,0.9248886704444885
gpw2000_30_sec,-315.65179302749635,0.9248886704444885
gpw2000_30_sec,-297.3321874237061,0.9248886704444885
gpw2000_30_sec,-279.0125818199158,0.9248886704444885
gpw2000_30_sec,-260.6929762161255,0.9248886704444885
gpw2000_30_sec,-242.3733706123353,0.9248886704444885
gpw2000_30_sec,-224.05376500854504,0.9248886704444885
gpw2000_30_sec,-205.73415940475456,0.9248886704444885
gpw2000_30_sec,-187.4145538009643,0.9248886704444885
gpw2000_30_sec,-169.09494819717406,0.9248886704444885
gpw2000_30_sec,-150.7753425933838,0.9248886704444885
gpw2000_30_sec,-132.45573698959356,0.9248886704444885
gpw2000_30_sec,-114.1361313858032,0.9248886704444885
gpw2000_30_sec,-95.81652578201295,0.9248886704444885
gpw2000_30_sec,-77.4969201782227,0.9248886704444885
gpw2000_30_sec,-59.177314574432444,0.9248886704444885
gpw2000_30_sec,-40.85770897064219,0.9248886704444885
gpw2000_30_sec,-22.53810336685183,0.9248886704444885
gpw2000_30_sec,-4.218497763061578,0.9248886704444885
gpw2000_30_sec,14.101107840728787,0.6818954348564148
gpw2000_30_sec,32.42071344451904,0.5558949708938599
gpw2000_30_sec,50.74031904830929,0.47969087958335876
gpw2000_30_sec,69.05992465209954,0.46757957339286804
gpw2000_30_sec,87.3795302558899,0.47777223587036133
gpw2000_30_sec,105.69913585968015,0.48848956823349
gpw2000_30_sec,124.0187414634704,0.4993184506893158
gpw2000_30_sec,142.33834706726066,0.5102527141571045
gpw2000_30_sec,160.6579526710509,0.5212856531143188
gpw2000_30_sec,178.97755827484127,0.5324102640151978
gpw2000_30_sec,197.29716387863152,0.5436189770698547
gpw2000_30_sec,215.61676948242177,0.5549038648605347
gpw2000_30_sec,233.93637508621214,0.5662564635276794
gpw2000_30_sec,252.2559806900024,0.5776678919792175
gpw2000_30_sec,270.5755862937925,0.5891289710998535
gpw2000_30_sec,288.895191897583,0.6006298661231995
gpw2000_30_sec,307.214797501373,0.6121603846549988
gpw2000_30_sec,325.5344031051635,0.6237100958824158
gpw2000_30_sec,343.854008708954,0.635267972946167
gpw2000_30_sec,362.173614312744,0.6468226909637451
gpw2000_30_sec,380.4932199165345,0.658362627029419
gpw2000_30_sec,398.8128255203245,0.6698756814002991
gpw2000_30_sec,417.132431124115,0.6813495755195618
gpw2000_30_sec,435.45203672790524,0.6927717924118042
gpw2000_30_sec,453.7716423316955,0.7041295170783997
gpw2000_30_sec,472.09124793548574,0.7154097557067871
gpw2000_30_sec,490.410853539276,0.7265993356704712
gpw2000_30_sec,508.73045914306624,0.7376850247383118
gpw2000_30_sec,527.0500647468567,0.7486535310745239
gpw2000_30_sec,545.3696703506467,0.759491503238678
gpw2000_30_sec,563.6892759544372,0.7701857089996338
gpw2000_30_sec,582.0088815582275,0.780722975730896
gpw2000_30_sec,600.3284871620177,0.7910902500152588
gpw2000_30_sec,618.6480927658082,0.801274836063385
gpw2000_30_sec,636.9676983695982,0.8112642765045166
gpw2000_30_sec,655.2873039733887,0.8210463523864746
gpw2000_30_sec,673.6069095771787,0.8306094408035278
gpw2000_30_sec,691.9265151809692,0.8389047980308533
gpw2000_30_sec,710.2461207847595,0.8392829298973083
gpw2000_30_sec,728.5657263885497,0.8396607041358948
gpw2000_30_sec,746.88533199234,0.8400380611419678
gpw2000_30_sec,765.2049375961302,0.8404150009155273
gpw2000_30_sec,783.5245431999207,0.8407915234565735
gpw2000_30_sec,801.8441488037107,0.841167688369751
gpw2000_30_sec,820.1637544075012,0.841543436050415
gpw2000_30_sec,838.4833600112914,0.8419187664985657
gpw2000_30_sec,856.8029656150817,0.8422936797142029
gpw2000_30_sec,875.1225712188719,0.8426681756973267
gpw2000_30_sec,893.4421768226622,0.843042254447937
gpw2000_30_sec,911.7617824264524,0.8434159755706787
gpw2000_30_sec,930.0813880302429,0.8437892198562622
gpw2000_30_sec,948.400993634033,0.844162106513977
gpw2000_30_sec,966.7205992378234,0.8445345759391785
gpw2000_30_sec,985.0402048416137,0.8449066281318665
gpw2000_30_sec,1003.3598104454039,0.845278263092041
gpw2000_30_sec,1021.6794160491944,0.8456494808197021
gpw2000_30_sec,1039.9990216529845,0.8460202813148499
gpw2000_30_sec,1058.318627256775,0.8463906645774841
gpw2000_30_sec,1076.638232860565,0.846760630607605
gpw2000_30_sec,1094.9578384643555,0.8471301794052124
gpw2000_30_sec,1113.2774440681455,0.8474993705749512
gpw2000_30_sec,1131.597049671936,0.8478680849075317
gpw2000_30_sec,1149.916655275726,0.8482363820075989
gpw2000_30_sec,1168.2362608795165,0.8486042618751526
gpw2000_30_sec,1186.5558664833065,0.8489717245101929
gpw2000_30_sec,1204.875472087097,0.8493387699127197
gpw2000_30_sec,1223.1950776908875,0.8497053980827332
gpw2000_30_sec,1241.5146832946775,0.8500716090202332
gpw2000_30_sec,1259.834288898468,0.850437343120575
gpw2000_30_sec,1278.153894502258,0.8508027195930481
gpw2000_30_sec,1296.473500106048,0.851167619228363
gpw2000_30_sec,1314.7931057098385,0.8515321612358093
