variable,x,y
bio4,647.9,0.15371723473072052
bio4,650.5903999999999,0.15371723473072052
bio4,653.2808,0.15371723473072052
bio4,655.9712,0.15371723473072052
bio4,658.6616,0.15371723473072052
bio4,661.352,0.15371723473072052
bio4,664.0423999999999,0.15371723473072052
bio4,666.7328,0.15371723473072052
bio4,669.4232,0.15371723473072052
bio4,672.1136,0.15371723473072052
bio4,674.804,0.15371723473072052
bio4,677.4943999999999,0.15371723473072052
bio4,680.1848,0.15371723473072052
bio4,682.8752,0.15371723473072052
bio4,685.5656,0.15371723473072052
bio4,688.256,0.15371723473072052
bio4,690.9463999999999,0.15371723473072052
bio4,693.6368,0.15371723473072052
bio4,696.3272,0.15371723473072052
bio4,699.0176,0.15371723473072052
bio4,701.708,0.15371723473072052
bio4,704.3983999999999,0.15371723473072052
bio4,707.0888,0.15371723473072052
bio4,709.7792,0.15371723473072052
bio4,712.4696,0.15371723473072052
bio4,715.16,0.15371723473072052
bio4,717.8503999999999,0.15371723473072052
bio4,720.5408,0.15371723473072052
bio4,723.2312,0.15371723473072052
bio4,725.9216,0.15371723473072052
bio4,728.612,0.15371723473072052
bio4,731.3024,0.15371723473072052
bio4,733.9928,0.15371723473072052
bio4,736.6831999999999,0.15371723473072052
bio4,739.3736,0.15371723473072052
bio4,742.064,0.15371723473072052
bio4,744.7544,0.15371723473072052
bio4,747.4448,0.15371723473072052
bio4,750.1351999999999,0.15371723473072052
bio4,752.8256,0.15371723473072052
bio4,755.516,0.15371723473072052
bio4,758.2063999999999,0.15371723473072052
bio4,760.8968,0.15446612238883972
bio4,763.5871999999999,0.1567326784133911
bio4,766.2775999999999,0.15902921557426453
bio4,768.968,0.1613561362028122
bio4,771.6583999999999,0.16371364891529083
bio4,774.3488,0.16610214114189148
bio4,777.0391999999999,0.16852179169654846
bio4,779.7295999999999,0.1709730178117752
bio4,782.42,0.17345601320266724
bio4,785.1104,0.1759711652994156
bio4,787.8008,0.1785186529159546
bio4,790.4911999999999,0.18109889328479767
bio4,793.1815999999999,0.18371205031871796
bio4,795.872,0.1863585263490677
bio4,798.5623999999999,0.1890385001897812
bio4,801.2528,0.1917523592710495
bio4,803.9431999999999,0.19450028240680695
bio4,806.6335999999999,0.19728265702724457
bio4,809.324,0.2000996321439743
bio4,812.0143999999999,0.2029516100883484
bio4,814.7048,0.20583873987197876
bio4,817.3951999999999,0.20876140892505646
bio4,820.0855999999999,0.21171976625919342
bio4,822.776,0.2147141695022583
bio4,825.4663999999999,0.21774476766586304
bio4,828.1568,0.22081194818019867
bio4,830.8471999999999,0.22391587495803833
bio4,833.5375999999999,0.22705671191215515
bio4,836.228,0.23023486137390137
bio4,838.9183999999999,0.23345039784908295
bio4,841.6088,0.23670369386672974
bio4,844.2991999999999,0.2399948090314865
bio4,846.9896,0.2433241307735443
bio4,849.68,0.24669168889522552
bio4,852.3703999999999,0.2500978410243988
bio4,855.0608,0.2535426616668701
bio4,857.7511999999999,0.25702643394470215
bio4,860.4416,0.26054924726486206
bio4,863.132,0.26411136984825134
bio4,865.8223999999999,0.26771280169487
bio4,868.5128,0.27135390043258667
bio4,871.2031999999999,0.275034636259079
bio4,873.8936,0.2787552773952484
bio4,876.584,0.2825157940387726
bio4,879.2743999999999,0.28631651401519775
bio4,881.9648,0.290157288312912
bio4,884.6551999999999,0.29403844475746155
bio4,887.3456,0.2979598641395569
bio4,890.036,0.3019218146800995
bio4,892.7264,0.3059241473674774
bio4,895.4168,0.3099671006202698
bio4,898.1071999999999,0.3140505254268646
bio4,900.7976,0.3181746006011963
bio4,903.4879999999999,0.3223392069339752
bio4,906.1784,0.3265444338321686
bio4,908.8688,0.33079013228416443
bio4,911.5591999999999,0.3350764513015747
bio4,914.2495999999999,0.3394031226634979
bio4,916.9399999999999,0.34377026557922363
bio4,919.6304,0.34817761182785034
bio4,922.3208,0.3526252508163452
bio4,925.0111999999999,0.35711297392845154
bio4,927.7015999999999,0.3616405129432678
bio4,930.3919999999999,0.36620795726776123
bio4,933.0824,0.37081485986709595
bio4,935.7728,0.37546131014823914
bio4,938.4631999999999,0.3801468312740326
bio4,941.1535999999999,0.3848714232444763
bio4,943.8439999999999,0.3896346092224121
bio4,946.5344,0.3944363296031952
bio4,949.2248,0.3992760479450226
bio4,951.9151999999999,0.4041537344455719
bio4,954.6056,0.4090687334537506
bio4,957.2959999999999,0.41402098536491394
bio4,959.9864,0.41900983452796936
bio4,962.6768,0.42403513193130493
bio4,965.3671999999999,0.42909619212150574
bio4,968.0576,0.4341927766799927
bio4,970.7479999999999,0.43932417035102844
bio4,973.4384,0.44449013471603394
bio4,976.1288,0.4496898651123047
bio4,978.8191999999999,0.4549230635166168
bio4,981.5096,0.4601888954639435
bio4,984.1999999999999,0.465487003326416
bio4,986.8904,0.4708164930343628
bio4,989.5808,0.476176917552948
bio4,992.2711999999999,0.4815674126148224
bio4,994.9616,0.4869874119758606
bio4,997.6519999999999,0.4924359917640686
bio4,1000.3424,0.49791261553764343
bio4,1003.0328,0.5034161806106567
bio4,1005.7231999999999,0.5089461803436279
bio4,1008.4136,0.5145013928413391
bio4,1011.1039999999999,0.5200812816619873
bio4,1013.7944,0.525684654712677
bio4,1016.4848,0.5313107371330261
bio4,1019.1751999999999,0.5369583964347839
bio4,1021.8656,0.5426268577575684
bio4,1024.556,0.5483149290084839
bio4,1027.2464,0.5540215373039246
bio4,1029.9368,0.5597453713417053
bio4,1032.6272,0.5654857754707336
bio4,1035.3175999999999,0.5712413787841797
bio4,1038.0079999999998,0.577010989189148
bio4,1040.6984,0.582793116569519
bio4,1043.3888,0.5885871052742004
bio4,1046.0792,0.5943913459777832
bio4,1048.7695999999999,0.600204586982727
bio4,1051.46,0.6060252785682678
bio4,1054.1504,0.6118525266647339
bio4,1056.8408,0.6176847815513611
bio4,1059.5312,0.62352055311203
bio4,1062.2215999999999,0.629358172416687
bio4,1064.9119999999998,0.6351968050003052
bio4,1067.6024,0.6410346627235413
bio4,1070.2928,0.6468701958656311
bio4,1072.9832,0.652701735496521
bio4,1075.6735999999999,0.6585281491279602
bio4,1078.364,0.6643477082252502
bio4,1081.0544,0.6701588034629822
bio4,1083.7448,0.675959587097168
bio4,1086.4352,0.6817489266395569
bio4,1089.1255999999998,0.6875249743461609
bio4,1091.8159999999998,0.693286120891571
bio4,1094.5064,0.699030339717865
bio4,1097.1968,0.7047565579414368
bio4,1099.8872,0.7104628682136536
bio4,1102.5775999999998,0.7161474823951721
bio4,1105.268,0.7218084931373596
bio4,1107.9584,0.7263408303260803
bio4,1110.6488,0.7283008098602295
bio4,1113.3392,0.7302574515342712
bio4,1116.0295999999998,0.7322106957435608
bio4,1118.7199999999998,0.7341606020927429
bio4,1121.4103999999998,0.7361069321632385
bio4,1124.1008,0.7380497455596924
bio4,1126.7912,0.7399889230728149
bio4,1129.4815999999998,0.7419242858886719
bio4,1132.172,0.7438559532165527
bio4,1134.8624,0.7457837462425232
bio4,1137.5528,0.7477076053619385
bio4,1140.2432,0.7496273517608643
bio4,1142.9335999999998,0.7515431046485901
bio4,1145.6239999999998,0.7534547448158264
bio4,1148.3143999999998,0.7553620934486389
bio4,1151.0048,0.7572650909423828
bio4,1153.6951999999999,0.7591638565063477
bio4,1156.3855999999998,0.7610580921173096
bio4,1159.076,0.7629478573799133
bio4,1161.7664,0.7648329138755798
bio4,1164.4568,0.7667134404182434
bio4,1167.1471999999999,0.768589198589325
bio4,1169.8375999999998,0.7704601883888245
bio4,1172.5279999999998,0.7723261713981628
bio4,1175.2183999999997,0.7741873264312744
bio4,1177.9088,0.7760434746742249
bio4,1180.5991999999999,0.7778944969177246
bio4,1183.2896,0.7797402739524841
bio4,1185.98,0.781580924987793
bio4,1188.6704,0.7834162712097168
bio4,1191.3608,0.7852462530136108
bio4,1194.0511999999999,0.7870707511901855
bio4,1196.7415999999998,0.7888897657394409
bio4,1199.4319999999998,0.7907032370567322
bio4,1202.1223999999997,0.792510986328125
bio4,1204.8128,0.7943130135536194
bio4,1207.5031999999999,0.7961093187332153
bio4,1210.1936,0.7978997826576233
bio4,1212.884,0.7996842861175537
bio4,1215.5744,0.801462709903717
bio4,1218.2648,0.8032352328300476
bio4,1220.9551999999999,0.8050015568733215
bio4,1223.6455999999998,0.8067617416381836
bio4,1226.3359999999998,0.8085156083106995
bio4,1229.0263999999997,0.8102630972862244
bio4,1231.7168,0.8120043277740479
bio4,1234.4071999999999,0.8137390613555908
bio4,1237.0976,0.8154672980308533
bio4,1239.788,0.8171888589859009
bio4,1242.4784,0.8189038038253784
bio4,1245.1688,0.8206120729446411
bio4,1247.8591999999999,0.8223136067390442
bio4,1250.5495999999998,0.8240082263946533
bio4,1253.2399999999998,0.8256959915161133
bio4,1255.9303999999997,0.8273767828941345
bio4,1258.6208,0.829050600528717
bio4,1261.3112,0.8307172060012817
