variable,x,y
bio4,647.9,0.1542913168668747
bio4,650.5903999999999,0.1542913168668747
bio4,653.2808,0.1542913168668747
bio4,655.9712,0.1542913168668747
bio4,658.6616,0.1542913168668747
bio4,661.352,0.1542913168668747
bio4,664.0423999999999,0.1542913168668747
bio4,666.7328,0.1542913168668747
bio4,669.4232,0.1542913168668747
bio4,672.1136,0.1542913168668747
bio4,674.804,0.1542913168668747
bio4,677.4943999999999,0.1542913168668747
bio4,680.1848,0.1542913168668747
bio4,682.8752,0.1542913168668747
bio4,685.5656,0.1542913168668747
bio4,688.256,0.1542913168668747
bio4,690.9463999999999,0.1542913168668747
bio4,693.6368,0.1542913168668747
bio4,696.3272,0.1542913168668747
bio4,699.0176,0.1542913168668747
bio4,701.708,0.1542913168668747
bio4,704.3983999999999,0.1542913168668747
bio4,707.0888,0.1542913168668747
bio4,709.7792,0.1542913168668747
bio4,712.4696,0.1542913168668747
bio4,715.16,0.1542913168668747
bio4,717.8503999999999,0.1542913168668747
bio4,720.5408,0.1542913168668747
bio4,723.2312,0.1542913168668747
bio4,725.9216,0.1542913168668747
bio4,728.612,0.1542913168668747
bio4,731.3024,0.1542913168668747
bio4,733.9928,0.1542913168668747
bio4,736.6831999999999,0.1542913168668747
bio4,739.3736,0.1542913168668747
bio4,742.064,0.1542913168668747
bio4,744.7544,0.1542913168668747
bio4,747.4448,0.1542913168668747
bio4,750.1351999999999,0.1542913168668747
bio4,752.8256,0.1542913168668747
bio4,755.516,0.1542913168668747
bio4,758.2063999999999,0.1542913168668747
bio4,760.8968,0.15495626628398895
bio4,763.5871999999999,0.15696676075458527
bio4,766.2775999999999,0.15900076925754547
bio4,768.968,0.16105857491493225
bio4,771.6583999999999,0.16314032673835754
bio4,774.3488,0.16524627804756165
bio4,777.0391999999999,0.1673765778541565
bio4,779.7295999999999,0.16953150928020477
bio4,782.42,0.17171117663383484
bio4,785.1104,0.17391589283943176
bio4,787.8008,0.1761457473039627
bio4,790.4911999999999,0.17840106785297394
bio4,793.1815999999999,0.18068192899227142
bio4,795.872,0.18298864364624023
bio4,798.5623999999999,0.18532130122184753
bio4,801.2528,0.1876802295446396
bio4,803.9431999999999,0.19006548821926117
bio4,806.6335999999999,0.19247739017009735
bio4,809.324,0.1949160248041153
bio4,812.0143999999999,0.19738170504570007
bio4,814.7048,0.19987449049949646
bio4,817.3951999999999,0.20239469408988953
bio4,820.0855999999999,0.20494239032268524
bio4,822.776,0.20751787722110748
bio4,825.4663999999999,0.21012121438980103
bio4,828.1568,0.21275271475315094
bio4,830.8471999999999,0.21541248261928558
bio4,833.5375999999999,0.2181006520986557
bio4,836.228,0.22081749141216278
bio4,838.9183999999999,0.2235630750656128
bio4,841.6088,0.22633768618106842
bio4,844.2991999999999,0.22914135456085205
bio4,846.9896,0.23197437822818756
bio4,849.68,0.23483678698539734
bio4,852.3703999999999,0.23772886395454407
bio4,855.0608,0.24065060913562775
bio4,857.7511999999999,0.24360233545303345
bio4,860.4416,0.24658402800559998
bio4,863.132,0.24959596991539001
bio4,865.8223999999999,0.25263816118240356
bio4,868.5128,0.2557108700275421
bio4,871.2031999999999,0.2588140666484833
bio4,873.8936,0.26194801926612854
bio4,876.584,0.2651126980781555
bio4,879.2743999999999,0.2683084011077881
bio4,881.9648,0.2715350091457367
bio4,884.6551999999999,0.2747928202152252
bio4,887.3456,0.2780817747116089
bio4,890.036,0.2814020812511444
bio4,892.7264,0.2847537100315094
bio4,895.4168,0.28813686966896057
bio4,898.1071999999999,0.2915514409542084
bio4,900.7976,0.2949976921081543
bio4,903.4879999999999,0.2984755039215088
bio4,906.1784,0.30198508501052856
bio4,908.8688,0.3055262863636017
bio4,911.5591999999999,0.30909931659698486
bio4,914.2495999999999,0.31270405650138855
bio4,916.9399999999999,0.3163406550884247
bio4,919.6304,0.3200089633464813
bio4,922.3208,0.3237091600894928
bio4,925.0111999999999,0.32744115591049194
bio4,927.7015999999999,0.3312048017978668
bio4,930.3919999999999,0.33500030636787415
bio4,933.0824,0.3388274013996124
bio4,935.7728,0.3426862061023712
bio4,938.4631999999999,0.3465765416622162
bio4,941.1535999999999,0.3504984974861145
bio4,943.8439999999999,0.3544518053531647
bio4,946.5344,0.35843655467033386
bio4,949.2248,0.3624524474143982
bio4,951.9151999999999,0.3664996027946472
bio4,954.6056,0.3705776631832123
bio4,957.2959999999999,0.37468671798706055
bio4,959.9864,0.37882640957832336
bio4,962.6768,0.3829967677593231
bio4,965.3671999999999,0.38719743490219116
bio4,968.0576,0.3914284408092499
bio4,970.7479999999999,0.39568933844566345
bio4,973.4384,0.3999801576137543
bio4,976.1288,0.4043004810810089
bio4,978.8191999999999,0.4086502492427826
bio4,981.5096,0.4130290150642395
bio4,984.1999999999999,0.41743671894073486
bio4,986.8904,0.4218728840351105
bio4,989.5808,0.4263373911380768
bio4,992.2711999999999,0.4308297634124756
bio4,994.9616,0.43534985184669495
bio4,997.6519999999999,0.4398971498012543
bio4,1000.3424,0.44447147846221924
bio4,1003.0328,0.4490722417831421
bio4,1005.7231999999999,0.4536992907524109
bio4,1008.4136,0.4583520293235779
bio4,1011.1039999999999,0.46303021907806396
bio4,1013.7944,0.4677332043647766
bio4,1016.4848,0.4724607765674591
bio4,1019.1751999999999,0.47721225023269653
bio4,1021.8656,0.481987327337265
bio4,1024.556,0.4867854416370392
bio4,1027.2464,0.4916060268878937
bio4,1029.9368,0.4964483678340912
bio4,1032.6272,0.5013123154640198
bio4,1035.3175999999999,0.5061970949172974
bio4,1038.0079999999998,0.5111021399497986
bio4,1040.6984,0.5160265564918518
bio4,1043.3888,0.5209702253341675
bio4,1046.0792,0.525932252407074
bio4,1048.7695999999999,0.5309120416641235
bio4,1051.46,0.535908579826355
bio4,1054.1504,0.540921688079834
bio4,1056.8408,0.5459504127502441
bio4,1059.5312,0.5509940385818481
bio4,1062.2215999999999,0.5560515522956848
bio4,1064.9119999999998,0.561122715473175
bio4,1067.6024,0.5661095380783081
bio4,1070.2928,0.5686553120613098
bio4,1072.9832,0.5712038278579712
bio4,1075.6735999999999,0.5737552046775818
bio4,1078.364,0.5763092041015625
bio4,1081.0544,0.5788657665252686
bio4,1083.7448,0.5814245939254761
