variable,x,y
bio4,647.9,0.07176216691732407
bio4,650.5903999999999,0.07176216691732407
bio4,653.2808,0.07176216691732407
bio4,655.9712,0.07176216691732407
bio4,658.6616,0.07176216691732407
bio4,661.352,0.07176216691732407
bio4,664.0423999999999,0.07176216691732407
bio4,666.7328,0.07176216691732407
bio4,669.4232,0.07176216691732407
bio4,672.1136,0.07176216691732407
bio4,674.804,0.07176216691732407
bio4,677.4943999999999,0.07176216691732407
bio4,680.1848,0.07176216691732407
bio4,682.8752,0.07176216691732407
bio4,685.5656,0.07176216691732407
bio4,688.256,0.07176216691732407
bio4,690.9463999999999,0.07176216691732407
bio4,693.6368,0.07176216691732407
bio4,696.3272,0.07176216691732407
bio4,699.0176,0.07176216691732407
bio4,701.708,0.07176216691732407
bio4,704.3983999999999,0.07176216691732407
bio4,707.0888,0.07176216691732407
bio4,709.7792,0.07176216691732407
bio4,712.4696,0.07176216691732407
bio4,715.16,0.07176216691732407
bio4,717.8503999999999,0.07176216691732407
bio4,720.5408,0.07176216691732407
bio4,723.2312,0.07176216691732407
bio4,725.9216,0.07176216691732407
bio4,728.612,0.07176216691732407
bio4,731.3024,0.07176216691732407
bio4,733.9928,0.07176216691732407
bio4,736.6831999999999,0.07176216691732407
bio4,739.3736,0.07176216691732407
bio4,742.064,0.07176216691732407
bio4,744.7544,0.07176216691732407
bio4,747.4448,0.07176216691732407
bio4,750.1351999999999,0.07176216691732407
bio4,752.8256,0.07176216691732407
bio4,755.516,0.07176216691732407
bio4,758.2063999999999,0.07176216691732407
bio4,760.8968,0.07219129800796509
bio4,763.5871999999999,0.07349356263875961
bio4,766.2775999999999,0.07481832802295685
bio4,768.968,0.07616601139307022
bio4,771.6583999999999,0.07753690332174301
bio4,774.3488,0.07893142849206924
bio4,777.0391999999999,0.08034989982843399
bio4,779.7295999999999,0.08179274201393127
bio4,782.42,0.08326027542352676
bio4,785.1104,0.08475293964147568
bio4,787.8008,0.08627104759216309
bio4,790.4911999999999,0.0878150537610054
bio4,793.1815999999999,0.08938529342412949
bio4,795.872,0.09098222106695175
bio4,798.5623999999999,0.09260616451501846
bio4,801.2528,0.09425760060548782
bio4,803.9431999999999,0.0959368646144867
bio4,806.6335999999999,0.09764444828033447
bio4,809.324,0.09938067942857742
bio4,812.0143999999999,0.10114606469869614
bio4,814.7048,0.10294094681739807
bio4,817.3951999999999,0.10476582497358322
bio4,820.0855999999999,0.10662104934453964
bio4,822.776,0.10850714147090912
bio4,825.4663999999999,0.1104244515299797
bio4,828.1568,0.11237350851297379
bio4,830.8471999999999,0.114354707300663
bio4,833.5375999999999,0.11636845022439957
bio4,836.228,0.11841528117656708
bio4,838.9183999999999,0.12049555033445358
bio4,841.6088,0.12260982394218445
bio4,844.2991999999999,0.12475845217704773
bio4,846.9896,0.1269419938325882
bio4,849.68,0.1291608065366745
bio4,852.3703999999999,0.1314154714345932
bio4,855.0608,0.13370634615421295
bio4,857.7511999999999,0.1360340118408203
bio4,860.4416,0.13839881122112274
bio4,863.132,0.140801340341568
bio4,865.8223999999999,0.14324195683002472
bio4,868.5128,0.14572125673294067
bio4,871.2031999999999,0.1482395976781845
bio4,873.8936,0.15079756081104279
bio4,876.584,0.15339553356170654
bio4,879.2743999999999,0.15603408217430115
bio4,881.9648,0.15871356427669525
bio4,884.6551999999999,0.1614345908164978
bio4,887.3456,0.16419751942157745
bio4,890.036,0.16700293123722076
bio4,892.7264,0.16985119879245758
bio4,895.4168,0.17274290323257446
bio4,898.1071999999999,0.17567837238311768
bio4,900.7976,0.17865824699401855
bio4,903.4879999999999,0.18168282508850098
bio4,906.1784,0.1847527027130127
bio4,908.8688,0.18786822259426117
bio4,911.5591999999999,0.19102998077869415
bio4,914.2495999999999,0.19423826038837433
bio4,916.9399999999999,0.19749368727207184
bio4,919.6304,0.20079652965068817
bio4,922.3208,0.20414738357067108
bio4,925.0111999999999,0.20754659175872803
bio4,927.7015999999999,0.21099452674388885
bio4,930.3919999999999,0.21449173986911774
bio4,933.0824,0.21803848445415497
bio4,935.7728,0.2216353416442871
bio4,938.4631999999999,0.22528252005577087
bio4,941.1535999999999,0.22898057103157043
bio4,943.8439999999999,0.2327297031879425
bio4,946.5344,0.23653046786785126
bio4,949.2248,0.24038301408290863
bio4,951.9151999999999,0.2442878782749176
bio4,954.6056,0.2482452243566513
bio4,957.2959999999999,0.25225552916526794
bio4,959.9864,0.2563188970088959
bio4,962.6768,0.2604358494281769
