variable,x,y
bio4,647.9,0.13470600545406342
bio4,650.5903999999999,0.13470600545406342
bio4,653.2808,0.13470600545406342
bio4,655.9712,0.13470600545406342
bio4,658.6616,0.13470600545406342
bio4,661.352,0.13470600545406342
bio4,664.0423999999999,0.13470600545406342
bio4,666.7328,0.13470600545406342
bio4,669.4232,0.13470600545406342
bio4,672.1136,0.13470600545406342
bio4,674.804,0.13470600545406342
bio4,677.4943999999999,0.13470600545406342
bio4,680.1848,0.13470600545406342
bio4,682.8752,0.13470600545406342
bio4,685.5656,0.13470600545406342
bio4,688.256,0.13470600545406342
bio4,690.9463999999999,0.13470600545406342
bio4,693.6368,0.13470600545406342
bio4,696.3272,0.13470600545406342
bio4,699.0176,0.13470600545406342
bio4,701.708,0.13470600545406342
bio4,704.3983999999999,0.13470600545406342
bio4,707.0888,0.13470600545406342
bio4,709.7792,0.13470600545406342
bio4,712.4696,0.13470600545406342
bio4,715.16,0.13470600545406342
bio4,717.8503999999999,0.13470600545406342
bio4,720.5408,0.13470600545406342
bio4,723.2312,0.13470600545406342
bio4,725.9216,0.13470600545406342
bio4,728.612,0.13470600545406342
bio4,731.3024,0.13470600545406342
bio4,733.9928,0.13470600545406342
bio4,736.6831999999999,0.13470600545406342
bio4,739.3736,0.13470600545406342
bio4,742.064,0.13470600545406342
bio4,744.7544,0.13470600545406342
bio4,747.4448,0.13470600545406342
bio4,750.1351999999999,0.13470600545406342
bio4,752.8256,0.13470600545406342
bio4,755.516,0.13470600545406342
bio4,758.2063999999999,0.13470600545406342
bio4,760.8968,0.1354013979434967
bio4,763.5871999999999,0.13750748336315155
bio4,766.2775999999999,0.1396435648202896
bio4,768.968,0.1418100744485855
bio4,771.6583999999999,0.14400725066661835
bio4,774.3488,0.14623555541038513
bio4,777.0391999999999,0.14849521219730377
bio4,779.7295999999999,0.1507866531610489
bio4,782.42,0.15311014652252197
bio4,785.1104,0.15546612441539764
bio4,787.8008,0.1578548103570938
bio4,790.4911999999999,0.16027666628360748
bio4,793.1815999999999,0.16273193061351776
bio4,795.872,0.16522105038166046
bio4,798.5623999999999,0.1677442491054535
bio4,801.2528,0.17030197381973267
bio4,803.9431999999999,0.1728944629430771
bio4,806.6335999999999,0.17552216351032257
bio4,809.324,0.17818529903888702
bio4,812.0143999999999,0.18088431656360626
bio4,814.7048,0.183619424700737
bio4,817.3951999999999,0.18639108538627625
bio4,820.0855999999999,0.18919947743415833
bio4,822.776,0.19204509258270264
bio4,825.4663999999999,0.1949280947446823
bio4,828.1568,0.19784894585609436
bio4,830.8471999999999,0.20080789923667908
bio4,833.5375999999999,0.20380519330501556
bio4,836.228,0.20684127509593964
bio4,838.9183999999999,0.20991630852222443
bio4,841.6088,0.21303074061870575
bio4,844.2991999999999,0.21618470549583435
bio4,846.9896,0.21937866508960724
bio4,849.68,0.22261275351047516
bio4,852.3703999999999,0.22588738799095154
bio4,855.0608,0.22920270264148712
bio4,857.7511999999999,0.23255909979343414
bio4,860.4416,0.23595669865608215
bio4,863.132,0.23939591646194458
bio4,865.8223999999999,0.2428768277168274
bio4,868.5128,0.24639984965324402
bio4,871.2031999999999,0.24996502697467804
bio4,873.8936,0.2535727620124817
bio4,876.584,0.25722309947013855
bio4,879.2743999999999,0.26091641187667847
bio4,881.9648,0.26465269923210144
bio4,884.6551999999999,0.2684323787689209
bio4,887.3456,0.27225539088249207
bio4,890.036,0.2761220932006836
bio4,892.7264,0.2800324559211731
bio4,895.4168,0.28398680686950684
bio4,898.1071999999999,0.28798508644104004
bio4,900.7976,0.2920275628566742
bio4,903.4879999999999,0.2961142063140869
bio4,906.1784,0.3002452850341797
bio4,908.8688,0.3044206202030182
bio4,911.5591999999999,0.3086405396461487
bio4,914.2495999999999,0.31290480494499207
bio4,916.9399999999999,0.3172137141227722
bio4,919.6304,0.3215670585632324
bio4,922.3208,0.325965017080307
bio4,925.0111999999999,0.33040744066238403
bio4,927.7015999999999,0.33489423990249634
bio4,930.3919999999999,0.33942553400993347
bio4,933.0824,0.34400102496147156
bio4,935.7728,0.34862080216407776
bio4,938.4631999999999,0.3532845973968506
bio4,941.1535999999999,0.35799241065979004
bio4,943.8439999999999,0.36274391412734985
bio4,946.5344,0.3675391376018524
bio4,949.2248,0.3723776340484619
bio4,951.9151999999999,0.37725937366485596
