variable,x,y
bio4,871.2031999999999,0.21527907252311707
bio4,873.8936,0.2186090350151062
bio4,876.584,0.22198282182216644
bio4,879.2743999999999,0.2254009246826172
bio4,881.9648,0.22886347770690918
bio4,884.6551999999999,0.23237097263336182
bio4,887.3456,0.23592352867126465
bio4,890.036,0.23952162265777588
bio4,892.7264,0.24316534399986267
bio4,895.4168,0.24685515463352203
bio4,898.1071999999999,0.25059112906455994
bio4,900.7976,0.254373699426651
bio4,903.4879999999999,0.2582029402256012
bio4,906.1784,0.26207926869392395
bio4,908.8688,0.26600268483161926
bio4,911.5591999999999,0.26997363567352295
bio4,914.2495999999999,0.27399206161499023
bio4,916.9399999999999,0.27805837988853455
bio4,919.6304,0.2821725606918335
bio4,922.3208,0.28633493185043335
bio4,925.0111999999999,0.2905455529689789
bio4,927.7015999999999,0.2948044240474701
bio4,930.3919999999999,0.29911187291145325
bio4,933.0824,0.3034677803516388
bio4,935.7728,0.30787238478660583
bio4,938.4631999999999,0.3123255670070648
bio4,941.1535999999999,0.31682756543159485
bio4,943.8439999999999,0.3213781714439392
bio4,946.5344,0.3259775936603546
bio4,949.2248,0.33062562346458435
bio4,951.9151999999999,0.3353223502635956
bio4,954.6056,0.3400675356388092
bio4,957.2959999999999,0.34486132860183716
bio4,959.9864,0.349703311920166
bio4,962.6768,0.3545936346054077
bio4,965.3671999999999,0.35953187942504883
bio4,968.0576,0.36451807618141174
bio4,970.7479999999999,0.36955177783966064
bio4,973.4384,0.37463298439979553
bio4,976.1288,0.3797611594200134
bio4,978.8191999999999,0.38493621349334717
bio4,981.5096,0.39015763998031616
bio4,984.1999999999999,0.3954252600669861
bio4,986.8904,0.4007384777069092
bio4,989.5808,0.40609708428382874
bio4,992.2711999999999,0.41150036454200745
bio4,994.9616,0.4169481098651886
bio4,997.6519999999999,0.4224395155906677
bio4,1000.3424,0.42797431349754333
bio4,1003.0328,0.4335516095161438
bio4,1005.7231999999999,0.43917104601860046
bio4,1008.4136,0.4448317289352417
bio4,1011.1039999999999,0.4505331814289093
bio4,1013.7944,0.4562744200229645
bio4,1016.4848,0.46205490827560425
bio4,1019.1751999999999,0.46787360310554504
bio4,1021.8656,0.4737298786640167
bio4,1024.556,0.4796227514743805
bio4,1027.2464,0.48555126786231995
bio4,1029.9368,0.4915141463279724
bio4,1032.6272,0.49751099944114685
bio4,1035.3175999999999,0.5035403966903687
bio4,1038.0079999999998,0.509601354598999
bio4,1040.6984,0.515692412853241
bio4,1043.3888,0.521812915802002
bio4,1046.0792,0.5279613733291626
bio4,1048.7695999999999,0.5341365933418274
bio4,1051.46,0.5403369069099426
bio4,1054.1504,0.5465615391731262
bio4,1056.8408,0.5528088808059692
bio4,1059.5312,0.5590774416923523
bio4,1062.2215999999999,0.5653654932975769
bio4,1064.9119999999998,0.5716720819473267
bio4,1067.6024,0.5779953598976135
bio4,1070.2928,0.5843337774276733
bio4,1072.9832,0.5906853675842285
bio4,1075.6735999999999,0.5970490574836731
bio4,1078.364,0.6034228205680847
bio4,1081.0544,0.6098049283027649
bio4,1083.7448,0.6161932349205017
bio4,1086.4352,0.6225865483283997
bio4,1089.1255999999998,0.6289827227592468
bio4,1091.8159999999998,0.6353798508644104
bio4,1094.5064,0.6417756676673889
bio4,1097.1968,0.6481688618659973
bio4,1099.8872,0.6545570492744446
bio4,1102.5775999999998,0.6609382629394531
bio4,1105.268,0.6673101186752319
bio4,1107.9584,0.6736711859703064
bio4,1110.6488,0.680018961429596
bio4,1113.3392,0.6863513588905334
bio4,1116.0295999999998,0.6926659345626831
bio4,1118.7199999999998,0.6987693309783936
bio4,1121.4103999999998,0.7046219110488892
bio4,1124.1008,0.7097756862640381
bio4,1126.7912,0.7125598788261414
bio4,1129.4815999999998,0.7153386473655701
bio4,1132.172,0.7181119918823242
bio4,1134.8624,0.7208795547485352
bio4,1137.5528,0.7236412763595581
bio4,1140.2432,0.7263966798782349
bio4,1142.9335999999998,0.7291459441184998
bio4,1145.6239999999998,0.7318886518478394
bio4,1148.3143999999998,0.7346246242523193
bio4,1151.0048,0.7373535633087158
bio4,1153.6951999999999,0.7400754690170288
bio4,1156.3855999999998,0.7427901029586792
bio4,1159.076,0.7454971671104431
bio4,1161.7664,0.7481963634490967
bio4,1164.4568,0.7508877515792847
bio4,1167.1471999999999,0.7535710334777832
bio4,1169.8375999999998,0.7562459707260132
bio4,1172.5279999999998,0.7589122653007507
bio4,1175.2183999999997,0.7615699768066406
bio4,1177.9088,0.7642186880111694
bio4,1180.5991999999999,0.7668583393096924
bio4,1183.2896,0.769488513469696
bio4,1185.98,0.7721092700958252
bio4,1188.6704,0.774720311164856
bio4,1191.3608,0.7773213982582092
bio4,1194.0511999999999,0.7782925963401794
bio4,1196.7415999999998,0.778456449508667
bio4,1199.4319999999998,0.7786203026771545
bio4,1202.1223999999997,0.7787840366363525
bio4,1204.8128,0.7789478302001953
bio4,1207.5031999999999,0.7791115045547485
bio4,1210.1936,0.7792751789093018
bio4,1212.884,0.7794387936592102
bio4,1215.5744,0.7796023488044739
bio4,1218.2648,0.7797659039497375
bio4,1220.9551999999999,0.7799293994903564
bio4,1223.6455999999998,0.7800928950309753
bio4,1226.3359999999998,0.7802562713623047
bio4,1229.0263999999997,0.780419647693634
bio4,1231.7168,0.7805829644203186
bio4,1234.4071999999999,0.7807462811470032
bio4,1237.0976,0.780909538269043
bio4,1239.788,0.781072735786438
bio4,1242.4784,0.7812358736991882
bio4,1245.1688,0.7813990116119385
bio4,1247.8591999999999,0.781562089920044
bio4,1250.5495999999998,0.7817251682281494
bio4,1253.2399999999998,0.7818881273269653
bio4,1255.9303999999997,0.7820510864257812
bio4,1258.6208,0.7822140455245972
bio4,1261.3112,0.7823768854141235
bio4,1264.0015999999998,0.7825397253036499
bio4,1266.692,0.7827025055885315
bio4,1269.3824,0.7828652858734131
bio4,1272.0728,0.7830279469490051
bio4,1274.7631999999999,0.7831906676292419
bio4,1277.4535999999998,0.7833532691001892
bio4,1280.1439999999998,0.7835158705711365
bio4,1282.8343999999997,0.7836783528327942
bio4,1285.5248,0.7838408946990967
bio4,1288.2152,0.7840033173561096
bio4,1290.9055999999998,0.7841657400131226
bio4,1293.596,0.7843281030654907
bio4,1296.2864,0.7844904065132141
bio4,1298.9768,0.7846527099609375
bio4,1301.6671999999999,0.7848149538040161
bio4,1304.3575999999998,0.78497713804245
bio4,1307.0479999999998,0.7851393222808838
bio4,1309.7383999999997,0.7853013873100281
bio4,1312.4288,0.7854635119438171
bio4,1315.1192,0.7856255173683167
bio4,1317.8095999999998,0.7857874631881714
bio4,1320.5,0.7859494090080261
bio4,1323.1904,0.7861113548278809
bio4,1325.8808,0.786273181438446
bio4,1328.5711999999999,0.7864350080490112
bio4,1331.2615999999998,0.7865967750549316
bio4,1333.9519999999998,0.7867584824562073
bio4,1336.6423999999997,0.7869201898574829
bio4,1339.3328,0.787081778049469
bio4,1342.0232,0.7872434258460999
bio4,1344.7135999999998,0.7874049544334412
bio4,1347.404,0.7875664830207825
bio4,1350.0944,0.7877278923988342
bio4,1352.7848,0.7878893613815308
bio4,1355.4751999999999,0.7880507111549377
bio4,1358.1655999999998,0.7882120609283447
bio4,1360.8559999999998,0.7883733510971069
bio4,1363.5463999999997,0.7885345816612244
bio4,1366.2368,0.7886958122253418
bio4,1368.9272,0.7888569235801697
bio4,1371.6175999999998,0.7890180349349976
bio4,1374.308,0.7891791462898254
bio4,1376.9984,0.7893401384353638
bio4,1379.6888,0.7895011305809021
bio4,1382.3791999999999,0.7896620631217957
bio4,1385.0695999999998,0.7898229956626892
bio4,1387.7599999999998,0.7899838089942932
bio4,1390.4503999999997,0.7901446223258972
bio4,1393.1408,0.7903053760528564
bio4,1395.8312,0.7904660701751709
bio4,1398.5215999999998,0.7906267642974854
bio4,1401.212,0.790787398815155
bio4,1403.9024,0.7909479737281799
bio4,1406.5928,0.7911085486412048
bio4,1409.2831999999999,0.7912690043449402
bio4,1411.9735999999998,0.7914294600486755
bio4,1414.6639999999998,0.7915898561477661
bio4,1417.3543999999997,0.7917502522468567
bio4,1420.0448,0.7919105291366577
bio4,1422.7352,0.7920708060264587
bio4,1425.4255999999998,0.792231023311615
bio4,1428.116,0.7923912405967712
bio4,1430.8064,0.7925513386726379
bio4,1433.4968,0.7927114367485046
bio4,1436.1871999999998,0.7928714752197266
bio4,1438.8775999999998,0.7930315136909485
bio4,1441.5679999999998,0.7931914329528809
bio4,1444.2584,0.7933513522148132
bio4,1446.9488,0.7935112118721008
bio4,1449.6391999999998,0.7936710715293884
bio4,1452.3295999999998,0.7938308119773865
bio4,1455.02,0.7939905524253845
bio4,1457.7104,0.7941502332687378
bio4,1460.4008,0.7943098545074463
bio4,1463.0911999999998,0.7944694757461548
bio4,1465.7815999999998,0.7946290373802185
bio4,1468.4719999999998,0.7947885394096375
bio4,1471.1624,0.7949479818344116
bio4,1473.8528,0.795107364654541
bio4,1476.5431999999998,0.7952667474746704
bio4,1479.2335999999998,0.795426070690155
bio4,1481.924,0.7955853343009949
bio4,1484.6144,0.7957297563552856
bio4,1487.3048,0.7958436012268066
bio4,1489.9951999999998,0.7959574460983276
bio4,1492.6855999999998,0.7960712909698486
bio4,1495.3759999999997,0.7961851358413696
bio4,1498.0664,0.7962989211082458
bio4,1500.7567999999999,0.7963595390319824
bio4,1503.4471999999998,0.7963595390319824
bio4,1506.1375999999998,0.7963595390319824
bio4,1508.828,0.7963595390319824
bio4,1511.5184,0.7963595390319824
bio4,1514.2087999999999,0.7963595390319824
bio4,1516.8991999999998,0.7963595390319824
bio4,1519.5895999999998,0.7963595390319824
bio4,1522.2799999999997,0.7963595390319824
bio4,1524.9704,0.7963595390319824
bio4,1527.6607999999999,0.7963595390319824
bio4,1530.3511999999998,0.7963595390319824
bio4,1533.0415999999998,0.7963595390319824
bio4,1535.732,0.7963595390319824
bio4,1538.4224,0.7963595390319824
bio4,1541.1127999999999,0.7963595390319824
bio4,1543.8031999999998,0.7963595390319824
bio4,1546.4935999999998,0.7963595390319824
bio4,1549.1839999999997,0.7963595390319824
bio4,1551.8744,0.7963595390319824
bio4,1554.5647999999999,0.7963595390319824
bio4,1557.2551999999998,0.7963595390319824
bio4,1559.9455999999998,0.7963595390319824
bio4,1562.636,0.7963595390319824
bio4,1565.3264,0.7963595390319824
bio4,1568.0167999999999,0.7963595390319824
bio4,1570.7071999999998,0.7963595390319824
bio4,1573.3975999999998,0.7963595390319824
bio4,1576.0879999999997,0.7963595390319824
bio4,1578.7784,0.7963595390319824
bio4,1581.4687999999999,0.7963595390319824
bio4,1584.1591999999998,0.7963595390319824
bio4,1586.8495999999998,0.7963595390319824
bio4,1589.54,0.7963595390319824
bio4,1592.2304,0.7963595390319824
bio4,1594.9207999999999,0.7963595390319824
bio4,1597.6111999999998,0.7963595390319824
bio4,1600.3015999999998,0.7963595390319824
bio4,1602.9919999999997,0.7963595390319824
bio4,1605.6824,0.7963595390319824
bio4,1608.3727999999996,0.7963595390319824
bio4,1611.0631999999998,0.7963595390319824
bio4,1613.7536,0.7963595390319824
bio4,1616.444,0.7963595390319824
bio4,1619.1344,0.7963595390319824
bio4,1621.8247999999999,0.7963595390319824
bio4,1624.5151999999998,0.7963595390319824
bio4,1627.2055999999998,0.7963595390319824
bio4,1629.8959999999997,0.7963595390319824
bio4,1632.5864,0.7963595390319824
bio4,1635.2767999999996,0.7963595390319824
bio4,1637.9671999999998,0.7963595390319824
bio4,1640.6576,0.7963595390319824
bio4,1643.348,0.7963595390319824
bio4,1646.0384,0.7963595390319824
bio4,1648.7287999999999,0.7963595390319824
bio4,1651.4191999999998,0.7963595390319824
bio4,1654.1095999999998,0.7963595390319824
bio4,1656.7999999999997,0.7963595390319824
bio4,1659.4904,0.7963595390319824
bio4,1662.1807999999996,0.7963595390319824
bio4,1664.8711999999998,0.7963595390319824
bio4,1667.5616,0.7963595390319824
bio4,1670.252,0.7963595390319824
bio4,1672.9424,0.7963595390319824
bio4,1675.6327999999999,0.7963595390319824
bio4,1678.3231999999998,0.7963595390319824
bio4,1681.0135999999998,0.7963595390319824
bio4,1683.7039999999997,0.7963595390319824
bio4,1686.3943999999997,0.7963595390319824
bio4,1689.0847999999996,0.7963595390319824
bio4,1691.7752,0.7963595390319824
bio4,1694.4656,0.7963595390319824
bio4,1697.156,0.7963595390319824
bio4,1699.8464,0.7963595390319824
bio4,1702.5367999999999,0.7963595390319824
bio4,1705.2271999999998,0.7963595390319824
bio4,1707.9175999999998,0.7963595390319824
bio4,1710.6079999999997,0.7963595390319824
bio4,1713.2983999999997,0.7963595390319824
bio4,1715.9887999999996,0.7963595390319824
bio4,1718.6792,0.7963595390319824
bio4,1721.3696,0.7963595390319824
bio4,1724.06,0.7963595390319824
bio4,1726.7504,0.7963595390319824
bio4,1729.4407999999999,0.7963595390319824
bio4,1732.1311999999998,0.7963595390319824
bio4,1734.8215999999998,0.7963595390319824
bio4,1737.5119999999997,0.7963595390319824
bio4,1740.2023999999997,0.7963595390319824
bio4,1742.8927999999996,0.7963595390319824
bio4,1745.5832,0.7963595390319824
bio4,1748.2736,0.7963595390319824
bio4,1750.964,0.7963595390319824
bio4,1753.6544,0.7963595390319824
bio4,1756.3447999999999,0.7963595390319824
bio4,1759.0351999999998,0.7963595390319824
bio4,1761.7255999999998,0.7963595390319824
bio4,1764.4159999999997,0.7963595390319824
bio4,1767.1063999999997,0.7963595390319824
bio4,1769.7967999999996,0.7963595390319824
bio4,1772.4872,0.7963595390319824
bio4,1775.1776,0.7963595390319824
bio4,1777.868,0.7963595390319824
bio4,1780.5584,0.7963595390319824
bio4,1783.2487999999998,0.7963595390319824
bio4,1785.9391999999998,0.7963595390319824
bio4,1788.6295999999998,0.7963595390319824
bio4,1791.3199999999997,0.7963595390319824
bio4,1794.0103999999997,0.7963595390319824
bio4,1796.7007999999996,0.7961043119430542
bio4,1799.3912,0.7926740050315857
bio4,1802.0816,0.7892230749130249
bio4,1804.772,0.7857515811920166
bio4,1807.4624,0.7822602987289429
bio4,1810.1527999999998,0.7787496447563171
bio4,1812.8431999999998,0.7752202153205872
bio4,1815.5335999999998,0.7716723084449768
bio4,1818.2239999999997,0.7681064605712891
bio4,1820.9143999999997,0.7645232677459717
bio4,1823.6047999999996,0.7609230875968933
bio4,1826.2952,0.7573067545890808
bio4,1828.9856,0.753674328327179
bio4,1831.676,0.7500264644622803
bio4,1834.3663999999999,0.7463637590408325
bio4,1837.0567999999998,0.7426867485046387
bio4,1839.7471999999998,0.7389957308769226
bio4,1842.4375999999997,0.7352913618087769
bio4,1845.1279999999997,0.7315740585327148
bio4,1847.8184,0.7278445959091187
bio4,1850.5087999999996,0.7241030335426331
bio4,1853.1991999999996,0.7203500866889954
bio4,1855.8896,0.7165863513946533
bio4,1858.58,0.7128123641014099
bio4,1861.2703999999999,0.7090283036231995
bio4,1863.9607999999998,0.705234944820404
bio4,1866.6511999999998,0.7014326453208923
bio4,1869.3415999999997,0.6976221799850464
bio4,1872.0319999999997,0.6938036680221558
bio4,1874.7224,0.6899777054786682
bio4,1877.4127999999996,0.6861448287963867
bio4,1880.1031999999996,0.6823057532310486
bio4,1882.7936,0.6810246109962463
bio4,1885.484,0.6810246109962463
bio4,1888.1743999999999,0.6810246109962463
bio4,1890.8647999999998,0.6810246109962463
bio4,1893.5551999999998,0.6810246109962463
bio4,1896.2455999999997,0.6810246109962463
bio4,1898.9359999999997,0.6810246109962463
bio4,1901.6264,0.6810246109962463
bio4,1904.3167999999996,0.6810246109962463
bio4,1907.0071999999996,0.6810246109962463
bio4,1909.6976,0.6810246109962463
bio4,1912.388,0.6810246109962463
bio4,1915.0783999999999,0.6810246109962463
bio4,1917.7687999999998,0.6810246109962463
bio4,1920.4591999999998,0.6810246109962463
bio4,1923.1495999999997,0.6810246109962463
bio4,1925.8399999999997,0.6810246109962463
bio4,1928.5304,0.6810246109962463
bio4,1931.2207999999996,0.6810246109962463
bio4,1933.9111999999996,0.6810246109962463
bio4,1936.6016,0.6810246109962463
bio4,1939.292,0.6810246109962463
bio4,1941.9823999999999,0.6810246109962463
bio4,1944.6727999999998,0.6810246109962463
bio4,1947.3631999999998,0.6810246109962463
bio4,1950.0535999999997,0.6810246109962463
bio4,1952.7439999999997,0.6810246109962463
bio4,1955.4344,0.6810246109962463
bio4,1958.1247999999996,0.6810246109962463
bio4,1960.8151999999995,0.6810246109962463
bio4,1963.5056,0.6810246109962463
bio4,1966.196,0.6810246109962463
bio4,1968.8863999999999,0.6810246109962463
bio4,1971.5767999999998,0.6810246109962463
bio4,1974.2671999999998,0.6810246109962463
bio4,1976.9575999999997,0.6810246109962463
bio4,1979.6479999999997,0.6810246109962463
bio4,1982.3384,0.6810246109962463
bio4,1985.0287999999996,0.6810246109962463
bio4,1987.7191999999995,0.6810246109962463
bio4,1990.4096,0.6810246109962463
bio4,1993.1,0.6810246109962463
