variable,x,y
bio4,647.9,0.04899457097053528
bio4,650.5903999999999,0.04899457097053528
bio4,653.2808,0.04899457097053528
bio4,655.9712,0.04899457097053528
bio4,658.6616,0.04899457097053528
bio4,661.352,0.04899457097053528
bio4,664.0423999999999,0.04899457097053528
bio4,666.7328,0.04899457097053528
bio4,669.4232,0.04899457097053528
bio4,672.1136,0.04899457097053528
bio4,674.804,0.04899457097053528
bio4,677.4943999999999,0.04899457097053528
bio4,680.1848,0.04899457097053528
bio4,682.8752,0.04899457097053528
bio4,685.5656,0.04899457097053528
bio4,688.256,0.04899457097053528
bio4,690.9463999999999,0.04899457097053528
bio4,693.6368,0.04899457097053528
bio4,696.3272,0.04899457097053528
bio4,699.0176,0.04899457097053528
bio4,701.708,0.04899457097053528
bio4,704.3983999999999,0.04899457097053528
bio4,707.0888,0.04899457097053528
bio4,709.7792,0.04899457097053528
bio4,712.4696,0.04899457097053528
bio4,715.16,0.04899457097053528
bio4,717.8503999999999,0.04899457097053528
bio4,720.5408,0.04899457097053528
bio4,723.2312,0.04899457097053528
bio4,725.9216,0.04899457097053528
bio4,728.612,0.04899457097053528
bio4,731.3024,0.04899457097053528
bio4,733.9928,0.04899457097053528
bio4,736.6831999999999,0.04899457097053528
bio4,739.3736,0.04899457097053528
bio4,742.064,0.04899457097053528
bio4,744.7544,0.04899457097053528
bio4,747.4448,0.04899457097053528
bio4,750.1351999999999,0.04899457097053528
bio4,752.8256,0.04899457097053528
bio4,755.516,0.04899457097053528
bio4,758.2063999999999,0.04899457097053528
bio4,760.8968,0.04934129863977432
bio4,763.5871999999999,0.0503959059715271
bio4,766.2775999999999,0.051472410559654236
bio4,768.968,0.05257129669189453
bio4,771.6583999999999,0.05369294434785843
bio4,774.3488,0.054837848991155624
bio4,777.0391999999999,0.05600641295313835
bio4,779.7295999999999,0.0571991428732872
bio4,782.42,0.0584164522588253
bio4,785.1104,0.05965886637568474
bio4,787.8008,0.06092681363224983
bio4,790.4911999999999,0.06222083792090416
bio4,793.1815999999999,0.06354137510061264
bio4,795.872,0.06488898396492004
bio4,798.5623999999999,0.06626412272453308
bio4,801.2528,0.06766736507415771
bio4,803.9431999999999,0.06909918040037155
bio4,806.6335999999999,0.07056016474962234
bio4,809.324,0.0720507949590683
bio4,812.0143999999999,0.07357168197631836
bio4,814.7048,0.07512332499027252
bio4,817.3951999999999,0.07670635730028152
bio4,820.0855999999999,0.07832127809524536
bio4,822.776,0.07996873557567596
bio4,825.4663999999999,0.08164925873279572
bio4,828.1568,0.08336350321769714
bio4,830.8471999999999,0.0851120576262474
bio4,833.5375999999999,0.08689547330141068
bio4,836.228,0.08871445804834366
bio4,838.9183999999999,0.09056955575942993
bio4,841.6088,0.092461496591568
bio4,844.2991999999999,0.09439082443714142
bio4,846.9896,0.0963582769036293
bio4,849.68,0.09836442768573761
bio4,852.3703999999999,0.10041002929210663
bio4,855.0608,0.10249565541744232
bio4,857.7511999999999,0.10462208837270737
bio4,860.4416,0.10678991675376892
bio4,863.132,0.10899992287158966
bio4,865.8223999999999,0.11125270277261734
bio4,868.5128,0.11354906857013702
bio4,871.2031999999999,0.11588962376117706
bio4,873.8936,0.11827518790960312
bio4,876.584,0.12070637196302414
bio4,879.2743999999999,0.12318402528762817
bio4,881.9648,0.12570874392986298
bio4,884.6551999999999,0.12828141450881958
bio4,887.3456,0.13090261816978455
bio4,890.036,0.1335732489824295
bio4,892.7264,0.1362939029932022
bio4,895.4168,0.13906548917293549
bio4,898.1071999999999,0.14188861846923828
bio4,900.7976,0.14476417005062103
bio4,903.4879999999999,0.14769278466701508
bio4,906.1784,0.15067534148693085
bio4,908.8688,0.1537124663591385
bio4,911.5591999999999,0.15680506825447083
bio4,914.2495999999999,0.159953773021698
bio4,916.9399999999999,0.16315945982933044
bio4,919.6304,0.1664227396249771
bio4,922.3208,0.1697445511817932
bio4,925.0111999999999,0.17312555015087128
bio4,927.7015999999999,0.17656640708446503
bio4,930.3919999999999,0.1800680309534073
bio4,933.0824,0.18363098800182343
bio4,935.7728,0.18725620210170746
bio4,938.4631999999999,0.19094420969486237
bio4,941.1535999999999,0.19469591975212097
bio4,943.8439999999999,0.19851186871528625
bio4,946.5344,0.20239293575286865
bio4,949.2248,0.20633962750434875
bio4,951.9151999999999,0.2103527933359146
bio4,954.6056,0.214432954788208
bio4,957.2959999999999,0.2185809165239334
bio4,959.9864,0.22279714047908783
