variable,x,y
bio16,356.2,0.7409502267837524
bio16,357.8272,0.7409502267837524
bio16,359.45439999999996,0.7409502267837524
bio16,361.0816,0.7409502267837524
bio16,362.7088,0.7409502267837524
bio16,364.336,0.7409502267837524
bio16,365.9632,0.7409502267837524
bio16,367.5904,0.7409502267837524
bio16,369.2176,0.7409502267837524
bio16,370.84479999999996,0.7409502267837524
bio16,372.472,0.7409502267837524
bio16,374.0992,0.7409502267837524
bio16,375.7264,0.7409502267837524
bio16,377.3536,0.7409502267837524
bio16,378.9808,0.7409502267837524
bio16,380.608,0.7409502267837524
bio16,382.23519999999996,0.7409502267837524
bio16,383.8624,0.7409502267837524
bio16,385.4896,0.7409502267837524
bio16,387.1168,0.7409502267837524
bio16,388.74399999999997,0.7409502267837524
bio16,390.3712,0.7409502267837524
bio16,391.9984,0.7409502267837524
bio16,393.62559999999996,0.7409502267837524
bio16,395.2528,0.7409502267837524
bio16,396.88,0.7409502267837524
bio16,398.5072,0.7409502267837524
bio16,400.13439999999997,0.7409502267837524
bio16,401.7616,0.7409502267837524
bio16,403.3888,0.7409502267837524
bio16,405.01599999999996,0.7409502267837524
bio16,406.6432,0.7409502267837524
bio16,408.2704,0.7409502267837524
bio16,409.8976,0.7409502267837524
bio16,411.52479999999997,0.7409502267837524
bio16,413.152,0.7409502267837524
bio16,414.7792,0.7409502267837524
bio16,416.40639999999996,0.7409502267837524
bio16,418.0336,0.7409502267837524
bio16,419.6608,0.7409502267837524
bio16,421.288,0.7409502267837524
bio16,422.91519999999997,0.7409502267837524
bio16,424.5424,0.740437388420105
bio16,426.16959999999995,0.738897442817688
bio16,427.79679999999996,0.73735511302948
bio16,429.424,0.7358105182647705
bio16,431.0512,0.7342637181282043
bio16,432.6784,0.7327146530151367
bio16,434.30559999999997,0.7311634421348572
bio16,435.9328,0.7296100854873657
bio16,437.55999999999995,0.7280545830726624
bio16,439.18719999999996,0.7264970541000366
bio16,440.8144,0.7249374985694885
bio16,442.4416,0.7233759164810181
bio16,444.0688,0.7218124270439148
bio16,445.69599999999997,0.7202469706535339
bio16,447.3232,0.7186796069145203
bio16,448.9504,0.7171104550361633
bio16,450.57759999999996,0.7155394554138184
bio16,452.2048,0.7139667272567749
bio16,453.832,0.7123922109603882
bio16,455.45919999999995,0.710815966129303
bio16,457.08639999999997,0.7092381119728088
bio16,458.7136,0.707658588886261
bio16,460.34079999999994,0.706077516078949
bio16,461.96799999999996,0.704494833946228
bio16,463.5952,0.7029106020927429
bio16,465.2224,0.7013249397277832
bio16,466.8496,0.6997377872467041
bio16,468.47679999999997,0.6981492638587952
bio16,470.104,0.6965593099594116
bio16,471.73119999999994,0.694968044757843
bio16,473.35839999999996,0.6933754682540894
bio16,474.9856,0.6917815804481506
bio16,476.6128,0.6901865005493164
bio16,478.24,0.6885901689529419
bio16,479.86719999999997,0.6869927048683167
bio16,481.4944,0.6853940486907959
bio16,483.1216,0.6837943196296692
bio16,484.74879999999996,0.6821935176849365
bio16,486.376,0.6805917620658875
bio16,488.0032,0.6789889335632324
bio16,489.6304,0.677385151386261
bio16,491.25759999999997,0.6757804751396179
bio16,492.8848,0.6741749048233032
bio16,494.51199999999994,0.6725684404373169
bio16,496.13919999999996,0.6709612011909485
bio16,497.7664,0.6693531274795532
bio16,499.3936,0.6677443385124207
bio16,501.0208,0.666134774684906
bio16,502.64799999999997,0.6645245552062988
bio16,504.2752,0.6629137396812439
bio16,505.90239999999994,0.6613022089004517
bio16,507.52959999999996,0.6596901416778564
bio16,509.1568,0.6580775380134583
bio16,510.784,0.6564643979072571
bio16,512.4112,0.6548507809638977
bio16,514.0384,0.6532366871833801
bio16,515.6655999999999,0.6516221761703491
bio16,517.2927999999999,0.6500073075294495
bio16,518.92,0.6483920812606812
bio16,520.5472,0.6467764973640442
bio16,522.1744,0.6451606750488281
bio16,523.8016,0.6435445547103882
bio16,525.4287999999999,0.6419282555580139
bio16,527.0559999999999,0.6403116583824158
bio16,528.6831999999999,0.6386950016021729
bio16,530.3104,0.6370781660079956
bio16,531.9376,0.6354612708091736
bio16,533.5648,0.6338443160057068
bio16,535.192,0.6322273015975952
bio16,536.8191999999999,0.6306102871894836
bio16,538.4463999999999,0.6289933323860168
bio16,540.0735999999999,0.6273764371871948
bio16,541.7008,0.6257596015930176
bio16,543.328,0.6241428852081299
bio16,544.9552,0.6225263476371765
bio16,546.5824,0.6209099888801575
bio16,548.2095999999999,0.6192938089370728
bio16,549.8368,0.6176779270172119
bio16,551.4639999999999,0.6160622835159302
bio16,553.0912,0.6144469380378723
bio16,554.7184,0.6128319501876831
bio16,556.3456,0.6112173199653625
bio16,557.9728,0.6096030473709106
bio16,559.5999999999999,0.6079892516136169
bio16,561.2272,0.6063758730888367
bio16,562.8543999999999,0.6049725413322449
bio16,564.4816,0.6038550138473511
bio16,566.1088,0.6027377843856812
bio16,567.736,0.6016208529472351
bio16,569.3632,0.6005041599273682
bio16,570.9903999999999,0.5993877649307251
bio16,572.6175999999999,0.5982716679573059
