variable,x,y
bio16,357.3,0.7459339499473572
bio16,358.9248,0.7459339499473572
bio16,360.5496,0.7459339499473572
bio16,362.1744,0.7459339499473572
bio16,363.7992,0.7459339499473572
bio16,365.42400000000004,0.7459339499473572
bio16,367.0488,0.7459339499473572
bio16,368.6736,0.7459339499473572
bio16,370.2984,0.7459339499473572
bio16,371.9232,0.7459339499473572
bio16,373.548,0.7459339499473572
bio16,375.1728,0.7459339499473572
bio16,376.7976,0.7459339499473572
bio16,378.42240000000004,0.7459339499473572
bio16,380.04720000000003,0.7459339499473572
bio16,381.672,0.7459339499473572
bio16,383.2968,0.7459339499473572
bio16,384.9216,0.7459339499473572
bio16,386.5464,0.7459339499473572
bio16,388.1712,0.7459339499473572
bio16,389.796,0.7459339499473572
bio16,391.4208,0.7459339499473572
bio16,393.04560000000004,0.7459339499473572
bio16,394.67040000000003,0.7459339499473572
bio16,396.2952,0.7459339499473572
bio16,397.92,0.7459339499473572
bio16,399.5448,0.7459339499473572
bio16,401.1696,0.7459339499473572
bio16,402.7944,0.7459339499473572
bio16,404.41920000000005,0.7459339499473572
bio16,406.04400000000004,0.7459339499473572
bio16,407.66880000000003,0.7459339499473572
bio16,409.2936,0.7459339499473572
bio16,410.9184,0.7459339499473572
bio16,412.5432,0.7459339499473572
bio16,414.168,0.7459339499473572
bio16,415.7928,0.7459339499473572
bio16,417.4176,0.7459339499473572
bio16,419.04240000000004,0.7459339499473572
bio16,420.66720000000004,0.7459339499473572
bio16,422.29200000000003,0.7459339499473572
bio16,423.9168,0.7459339499473572
bio16,425.5416,0.745413601398468
bio16,427.1664,0.7438507676124573
bio16,428.7912,0.7422853708267212
bio16,430.41600000000005,0.7407175302505493
bio16,432.0408,0.7391471862792969
bio16,433.66560000000004,0.7375744581222534
bio16,435.29040000000003,0.7359992861747742
bio16,436.9152,0.7344217896461487
bio16,438.54,0.7328420281410217
bio16,440.1648,0.7312599420547485
bio16,441.7896,0.7296756505966187
bio16,443.4144,0.7280892133712769
bio16,445.03920000000005,0.7265005707740784
bio16,446.66400000000004,0.7249098420143127
bio16,448.28880000000004,0.72331702709198
bio16,449.91360000000003,0.7217221260070801
bio16,451.5384,0.7201253175735474
bio16,453.1632,0.7185264825820923
bio16,454.788,0.7169257402420044
bio16,456.41280000000006,0.7153231501579285
bio16,458.0376,0.7137187123298645
bio16,459.66240000000005,0.7121124267578125
bio16,461.28720000000004,0.710504412651062
bio16,462.91200000000003,0.708894670009613
bio16,464.5368,0.7072831988334656
bio16,466.1616,0.7056701183319092
bio16,467.7864,0.7040554285049438
bio16,469.4112,0.7024391293525696
bio16,471.03600000000006,0.7008212804794312
bio16,472.6608,0.6992020010948181
bio16,474.28560000000004,0.6975811719894409
bio16,475.91040000000004,0.6959589719772339
bio16,477.53520000000003,0.694335401058197
bio16,479.16,0.6927104592323303
bio16,480.7848,0.6910842061042786
bio16,482.4096,0.6894566416740417
bio16,484.0344,0.6878278851509094
bio16,485.65920000000006,0.6861979365348816
bio16,487.284,0.6845667958259583
bio16,488.90880000000004,0.6829345226287842
bio16,490.5336,0.6813011765480042
bio16,492.15840000000003,0.6796668171882629
bio16,493.7832,0.6780313849449158
bio16,495.408,0.6763949990272522
bio16,497.03280000000007,0.6747576594352722
bio16,498.6576,0.6731194853782654
bio16,500.28240000000005,0.6714803576469421
bio16,501.9072,0.669840395450592
bio16,503.53200000000004,0.6681996583938599
bio16,505.15680000000003,0.6665582060813904
bio16,506.7816,0.6649159789085388
bio16,508.4064000000001,0.6632730960845947
bio16,510.0312,0.6616295576095581
bio16,511.65600000000006,0.659985363483429
bio16,513.2808,0.6583406329154968
bio16,514.9056,0.6566953659057617
bio16,516.5304000000001,0.6550495624542236
bio16,518.1552,0.6534032225608826
bio16,519.78,0.6517565250396729
bio16,521.4048,0.6501094102859497
bio16,523.0296000000001,0.6484619379043579
bio16,524.6544,0.6468141078948975
bio16,526.2792000000001,0.6451659798622131
bio16,527.904,0.6435175538063049
bio16,529.5288,0.6418689489364624
bio16,531.1536,0.6402201056480408
bio16,532.7784,0.6385711431503296
bio16,534.4032,0.6369220018386841
bio16,536.028,0.635272741317749
bio16,537.6528000000001,0.6336235404014587
bio16,539.2776,0.6319742202758789
bio16,540.9024000000001,0.6303248405456543
bio16,542.5272,0.6286755800247192
bio16,544.152,0.6270264387130737
bio16,545.7768000000001,0.6253772974014282
bio16,547.4016,0.623728334903717
bio16,549.0264,0.6220794916152954
bio16,550.6512,0.6204309463500977
bio16,552.2760000000001,0.6187825202941895
bio16,553.9008,0.6171343922615051
bio16,555.5256,0.6154866218566895
bio16,557.1504,0.6138391494750977
bio16,558.7752,0.6121919751167297
bio16,560.4000000000001,0.6105452179908752
bio16,562.0248,0.608898937702179
bio16,563.6496000000001,0.6072530746459961
bio16,565.2744,0.6056076884269714
bio16,566.8992000000001,0.6039628386497498
bio16,568.524,0.6023184657096863
bio16,570.1488,0.6006747484207153
bio16,571.7736,0.5990315675735474
bio16,573.3984,0.5973891019821167
bio16,575.0232000000001,0.5957472324371338
bio16,576.648,0.5941060185432434
bio16,578.2728,0.5924655795097351
bio16,579.8976,0.5908259749412537
bio16,581.5224000000001,0.5891870260238647
bio16,583.1472,0.5875489115715027
bio16,584.772,0.585911750793457
bio16,586.3968,0.5842753052711487
bio16,588.0216,0.5826398134231567
bio16,589.6464000000001,0.5810052752494812
bio16,591.2712,0.5793716907501221
bio16,592.8960000000001,0.5777390599250793
bio16,594.5208,0.576107382774353
bio16,596.1456000000001,0.5744768381118774
bio16,597.7704,0.5728473663330078
bio16,599.3952,0.5712189078330994
bio16,601.02,0.5695915818214417
bio16,602.6448,0.5679654479026794
bio16,604.2696000000001,0.566340446472168
bio16,605.8944,0.564716637134552
bio16,607.5192000000001,0.5630940794944763
bio16,609.144,0.5614727735519409
bio16,610.7688,0.5598527193069458
bio16,612.3936000000001,0.5582339763641357
bio16,614.0184,0.5566166043281555
bio16,615.6432,0.5550005435943604
bio16,617.268,0.553385853767395
bio16,618.8928000000001,0.5517725348472595
bio16,620.5176000000001,0.5501607060432434
bio16,622.1424,0.5485503077507019
bio16,623.7672,0.5469413995742798
bio16,625.392,0.5453339219093323
bio16,627.0168000000001,0.5437281131744385
bio16,628.6416,0.5421237349510193
bio16,630.2664,0.540520966053009
bio16,631.8912,0.5389198064804077
bio16,633.5160000000001,0.5373202562332153
bio16,635.1408000000001,0.5357223153114319
bio16,636.7656000000001,0.5341261029243469
bio16,638.3904,0.5325315594673157
bio16,640.0152,0.5309386849403381
bio16,641.6400000000001,0.5293475985527039
bio16,643.2648,0.5277583003044128
bio16,644.8896,0.5261706709861755
bio16,646.5144,0.5245848894119263
bio16,648.1392000000001,0.523000955581665
bio16,649.7640000000001,0.5214188694953918
bio16,651.3888000000001,0.5198386311531067
bio16,653.0136,0.5182602405548096
bio16,654.6384,0.5166837573051453
bio16,656.2632000000001,0.5151093006134033
bio16,657.8880000000001,0.5135366916656494
bio16,659.5128000000001,0.5119661092758179
bio16,661.1376,0.5103975534439087
bio16,662.7624000000001,0.5088309049606323
bio16,664.3872,0.5072663426399231
bio16,666.0120000000001,0.5057037472724915
bio16,667.6368,0.5041433572769165
bio16,669.2616,0.5025849342346191
bio16,670.8864000000001,0.5010286569595337
bio16,672.5112,0.49947452545166016
bio16,674.1360000000001,0.4979225695133209
bio16,675.7608,0.49637269973754883
bio16,677.3856000000001,0.4948250353336334
bio16,679.0104000000001,0.4932796359062195
bio16,680.6351999999999,0.49173638224601746
bio16,682.26,0.4901953637599945
bio16,683.8848,0.48865658044815063
bio16,685.5096000000001,0.4871201515197754
bio16,687.1344,0.48558592796325684
bio16,688.7592,0.4840540289878845
bio16,690.384,0.4825245141983032
bio16,692.0088000000001,0.4809972643852234
bio16,693.6336000000001,0.4794723689556122
bio16,695.2584,0.477949857711792
bio16,696.8832,0.4764297604560852
bio16,698.508,0.47491204738616943
bio16,700.1328000000001,0.4733967185020447
bio16,701.7576,0.4718838632106781
bio16,703.3824,0.4703734815120697
bio16,705.0072,0.4688655138015747
bio16,706.6320000000001,0.4673600494861603
bio16,708.2568000000001,0.4658571183681488
bio16,709.8816,0.4643566310405731
bio16,711.5064,0.4628587067127228
bio16,713.1312,0.461363285779953
bio16,714.7560000000001,0.45987048745155334
bio16,716.3808000000001,0.45838019251823425
bio16,718.0056000000001,0.4568924903869629
bio16,719.6304,0.45540744066238403
bio16,721.2552000000001,0.4539249539375305
bio16,722.8800000000001,0.4524450898170471
bio16,724.5048,0.45096784830093384
bio16,726.1296,0.44949331879615784
bio16,727.7544,0.44802138209342957
bio16,729.3792000000001,0.4465521275997162
bio16,731.0040000000001,0.4450855553150177
bio16,732.6288000000001,0.44362175464630127
bio16,734.2536,0.44216060638427734
bio16,735.8784,0.4407021701335907
bio16,737.5032000000001,0.4392465353012085
bio16,739.128,0.4377936124801636
bio16,740.7528,0.4363434314727783
bio16,742.3776,0.4348960220813751
bio16,744.0024000000001,0.43345144391059875
bio16,745.6272000000001,0.43200960755348206
bio16,747.2520000000001,0.4305705726146698
bio16,748.8768,0.42913442850112915
bio16,750.5016,0.42770102620124817
bio16,752.1264000000001,0.4262704849243164
bio16,753.7512000000002,0.4248427748680115
bio16,755.3760000000001,0.42341798543930054
bio16,757.0008,0.42199602723121643
bio16,758.6256000000001,0.42057693004608154
bio16,760.2504,0.41916072368621826
bio16,761.8752000000001,0.417747437953949
bio16,763.5,0.4163370430469513
bio16,765.1248,0.4149295389652252
bio16,766.7496000000001,0.4135250449180603
bio16,768.3744,0.4121234118938446
bio16,769.9992000000001,0.4107246994972229
bio16,771.624,0.40932896733283997
bio16,773.2488000000001,0.4079362452030182
bio16,774.8736000000001,0.4065464437007904
bio16,776.4984000000001,0.405159592628479
bio16,778.1232,0.40377575159072876
bio16,779.748,0.40239495038986206
bio16,781.3728000000001,0.40101706981658936
bio16,782.9976,0.3996422290802002
bio16,784.6224,0.39827045798301697
bio16,786.2472,0.3969016373157501
bio16,787.8720000000001,0.3955358564853668
bio16,789.4968000000001,0.39417311549186707
bio16,791.1216000000001,0.39281347393989563
bio16,792.7464,0.39145681262016296
bio16,794.3712,0.39010322093963623
bio16,795.9960000000001,0.3887527585029602
bio16,797.6208,0.38740530610084534
bio16,799.2456,0.3860609233379364
bio16,800.8704,0.3847196102142334
bio16,802.4952000000001,0.3833814561367035
bio16,804.1200000000001,0.38204634189605713
bio16,805.7448,0.3807143568992615
bio16,807.3696,0.37938544154167175
bio16,808.9944,0.3780597150325775
bio16,810.6192000000001,0.3767370283603668
bio16,812.2440000000001,0.37541747093200684
bio16,813.8688000000001,0.37410110235214233
bio16,815.4936,0.37278780341148376
bio16,817.1184000000001,0.3714776635169983
bio16,818.7432000000001,0.3701706528663635
bio16,820.368,0.36886683106422424
bio16,821.9928,0.3675661087036133
bio16,823.6176,0.3662685751914978
bio16,825.2424000000001,0.3649742305278778
bio16,826.8672000000001,0.36368298530578613
bio16,828.4920000000001,0.36239492893218994
bio16,830.1168,0.36111003160476685
bio16,831.7416000000001,0.3598283529281616
bio16,833.3664000000001,0.3585498332977295
