variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6238676905632019
gpw2000_30_sec,-778.0285578521729,0.6238676905632019
gpw2000_30_sec,-758.7001202171325,0.6238676905632019
gpw2000_30_sec,-739.3716825820923,0.6238676905632019
gpw2000_30_sec,-720.043244947052,0.6238676905632019
gpw2000_30_sec,-700.7148073120117,0.6238676905632019
gpw2000_30_sec,-681.3863696769714,0.6238676905632019
gpw2000_30_sec,-662.0579320419312,0.6238676905632019
gpw2000_30_sec,-642.7294944068908,0.6238676905632019
gpw2000_30_sec,-623.4010567718506,0.6238676905632019
gpw2000_30_sec,-604.0726191368103,0.6238676905632019
gpw2000_30_sec,-584.7441815017701,0.6238676905632019
gpw2000_30_sec,-565.4157438667297,0.6238676905632019
gpw2000_30_sec,-546.0873062316895,0.6238676905632019
gpw2000_30_sec,-526.7588685966491,0.6238676905632019
gpw2000_30_sec,-507.43043096160886,0.6238676905632019
gpw2000_30_sec,-488.1019933265686,0.6238676905632019
gpw2000_30_sec,-468.7735556915284,0.6238676905632019
gpw2000_30_sec,-449.445118056488,0.6238676905632019
gpw2000_30_sec,-430.11668042144777,0.6238676905632019
gpw2000_30_sec,-410.78824278640747,0.6238676905632019
gpw2000_30_sec,-391.45980515136716,0.6238676905632019
gpw2000_30_sec,-372.1313675163269,0.6238676905632019
gpw2000_30_sec,-352.8029298812866,0.6238676905632019
gpw2000_30_sec,-333.47449224624637,0.6238676905632019
gpw2000_30_sec,-314.14605461120607,0.6238676905632019
gpw2000_30_sec,-294.81761697616577,0.6238676905632019
gpw2000_30_sec,-275.48917934112546,0.6238676905632019
gpw2000_30_sec,-256.1607417060852,0.6238676905632019
gpw2000_30_sec,-236.83230407104497,0.6238676905632019
gpw2000_30_sec,-217.5038664360046,0.6238676905632019
gpw2000_30_sec,-198.17542880096437,0.6238676905632019
gpw2000_30_sec,-178.84699116592412,0.6238676905632019
gpw2000_30_sec,-159.51855353088388,0.6238676905632019
gpw2000_30_sec,-140.19011589584363,0.6238676905632019
gpw2000_30_sec,-120.86167826080316,0.6238676905632019
gpw2000_30_sec,-101.53324062576291,0.6238676905632019
gpw2000_30_sec,-82.20480299072267,0.6238676905632019
gpw2000_30_sec,-62.876365355682424,0.6238676905632019
gpw2000_30_sec,-43.54792772064218,0.6238676905632019
gpw2000_30_sec,-24.21949008560182,0.6238676905632019
gpw2000_30_sec,-4.891052450561574,0.6238676905632019
gpw2000_30_sec,14.437385184478785,0.6241850852966309
gpw2000_30_sec,33.76582281951903,0.6251373887062073
gpw2000_30_sec,53.094260454559276,0.6260897517204285
gpw2000_30_sec,72.42269808959952,0.6270421147346497
gpw2000_30_sec,91.75113572463988,0.6279945373535156
gpw2000_30_sec,111.07957335968013,0.6289470195770264
gpw2000_30_sec,130.40801099472037,0.6298995018005371
gpw2000_30_sec,149.73644862976062,0.6308519840240479
gpw2000_30_sec,169.06488626480098,0.6318044662475586
gpw2000_30_sec,188.39332389984133,0.6327569484710693
gpw2000_30_sec,207.72176153488158,0.6337094306945801
gpw2000_30_sec,227.05019916992194,0.6346619725227356
gpw2000_30_sec,246.37863680496218,0.6356143951416016
gpw2000_30_sec,265.70707444000243,0.6365668773651123
gpw2000_30_sec,285.0355120750427,0.6375192403793335
gpw2000_30_sec,304.3639497100829,0.6384716629981995
gpw2000_30_sec,323.69238734512317,0.6394239664077759
gpw2000_30_sec,343.0208249801634,0.6403762698173523
gpw2000_30_sec,362.3492626152039,0.6413285136222839
gpw2000_30_sec,381.67770025024413,0.642280638217926
gpw2000_30_sec,401.0061378852844,0.6432327628135681
gpw2000_30_sec,420.3345755203246,0.6441847681999207
gpw2000_30_sec,439.66301315536487,0.6451367139816284
gpw2000_30_sec,458.99145079040534,0.6460885405540466
gpw2000_30_sec,478.31988842544536,0.6470403075218201
gpw2000_30_sec,497.64832606048583,0.647991955280304
gpw2000_30_sec,516.9767636955258,0.6489434838294983
gpw2000_30_sec,536.3052013305663,0.6498949527740479
gpw2000_30_sec,555.6336389656068,0.6508462429046631
gpw2000_30_sec,574.9620766006468,0.6517974138259888
gpw2000_30_sec,594.2905142356873,0.6527484655380249
gpw2000_30_sec,613.6189518707273,0.6536993384361267
gpw2000_30_sec,632.9473895057678,0.654650092124939
gpw2000_30_sec,652.275827140808,0.6556007266044617
gpw2000_30_sec,671.6042647758483,0.6565511226654053
gpw2000_30_sec,690.9327024108887,0.6575013995170593
gpw2000_30_sec,710.2611400459288,0.658451497554779
gpw2000_30_sec,729.5895776809692,0.6594014167785645
gpw2000_30_sec,748.9180153160095,0.6603510975837708
gpw2000_30_sec,768.2464529510497,0.6613006591796875
gpw2000_30_sec,787.57489058609,0.6622499227523804
gpw2000_30_sec,806.9033282211302,0.6631990671157837
gpw2000_30_sec,826.2317658561707,0.6641479730606079
gpw2000_30_sec,845.5602034912107,0.6650965809822083
gpw2000_30_sec,864.8886411262512,0.666045069694519
gpw2000_30_sec,884.2170787612914,0.666993260383606
gpw2000_30_sec,903.5455163963317,0.6679412126541138
gpw2000_30_sec,922.8739540313719,0.6688889265060425
gpw2000_30_sec,942.2023916664122,0.6698363423347473
gpw2000_30_sec,961.5308293014526,0.670783519744873
gpw2000_30_sec,980.8592669364929,0.6717303991317749
gpw2000_30_sec,1000.1877045715331,0.6726770401000977
gpw2000_30_sec,1019.5161422065734,0.6736233830451965
gpw2000_30_sec,1038.8445798416137,0.6745694279670715
gpw2000_30_sec,1058.173017476654,0.6755151748657227
gpw2000_30_sec,1077.5014551116942,0.6764606237411499
gpw2000_30_sec,1096.8298927467345,0.6774057745933533
gpw2000_30_sec,1116.1583303817747,0.678350567817688
gpw2000_30_sec,1135.486768016815,0.6792950630187988
gpw2000_30_sec,1154.8152056518552,0.680239200592041
gpw2000_30_sec,1174.143643286896,0.6811829805374146
gpw2000_30_sec,1193.4720809219357,0.6821264028549194
gpw2000_30_sec,1212.8005185569764,0.6830695271492004
gpw2000_30_sec,1232.1289561920162,0.684012234210968
gpw2000_30_sec,1251.4573938270569,0.6849545836448669
gpw2000_30_sec,1270.7858314620971,0.6858965754508972
gpw2000_30_sec,1290.1142690971374,0.6868381500244141
gpw2000_30_sec,1309.4427067321776,0.6877793669700623
gpw2000_30_sec,1328.7711443672179,0.688720166683197
gpw2000_30_sec,1348.0995820022576,0.6896605491638184
gpw2000_30_sec,1367.4280196372983,0.6906005144119263
gpw2000_30_sec,1386.7564572723386,0.6915401220321655
gpw2000_30_sec,1406.0848949073788,0.6924791932106018
gpw2000_30_sec,1425.4133325424195,0.6934179067611694
gpw2000_30_sec,1444.7417701774593,0.6943561434745789
gpw2000_30_sec,1464.0702078124996,0.6952939629554749
gpw2000_30_sec,1483.3986454475398,0.6962313055992126
gpw2000_30_sec,1502.7270830825805,0.6971681714057922
gpw2000_30_sec,1522.0555207176208,0.6981046199798584
gpw2000_30_sec,1541.3839583526606,0.6990405321121216
gpw2000_30_sec,1560.7123959877013,0.6999759674072266
gpw2000_30_sec,1580.0408336227415,0.7009109258651733
gpw2000_30_sec,1599.3692712577817,0.7018453478813171
gpw2000_30_sec,1618.697708892822,0.7027792930603027
