variable,x,y
bio4,643.7,0.7713057994842529
bio4,646.4192,0.7713057994842529
bio4,649.1384,0.7713057994842529
bio4,651.8576,0.7713057994842529
bio4,654.5768,0.7713057994842529
bio4,657.296,0.7713057994842529
bio4,660.0152,0.7713057994842529
bio4,662.7344,0.7713057994842529
bio4,665.4536,0.7713057994842529
bio4,668.1728,0.7713057994842529
bio4,670.892,0.7713057994842529
bio4,673.6112,0.7713057994842529
bio4,676.3304,0.7713057994842529
bio4,679.0496,0.7713057994842529
bio4,681.7688,0.7713057994842529
bio4,684.488,0.7713057994842529
bio4,687.2072000000001,0.7713057994842529
bio4,689.9264000000001,0.7713057994842529
bio4,692.6456000000001,0.7713057994842529
bio4,695.3648000000001,0.7713057994842529
bio4,698.0840000000001,0.7713057994842529
bio4,700.8032000000001,0.7713057994842529
bio4,703.5224000000001,0.7713057994842529
bio4,706.2416000000001,0.7713057994842529
bio4,708.9608000000001,0.7713057994842529
bio4,711.6800000000001,0.7713057994842529
bio4,714.3992000000001,0.7713057994842529
bio4,717.1184000000001,0.7713057994842529
bio4,719.8376000000001,0.7713057994842529
bio4,722.5568000000001,0.7713057994842529
bio4,725.2760000000001,0.7713057994842529
bio4,727.9952000000001,0.7713057994842529
bio4,730.7144000000001,0.7713057994842529
bio4,733.4336000000001,0.7713057994842529
bio4,736.1528000000001,0.7713057994842529
bio4,738.8720000000001,0.7713057994842529
bio4,741.5912000000001,0.7713057994842529
bio4,744.3104000000001,0.7713057994842529
bio4,747.0296000000001,0.7713057994842529
bio4,749.7488000000001,0.7713057994842529
bio4,752.4680000000001,0.7713057994842529
bio4,755.1872000000001,0.7713057994842529
bio4,757.9064000000001,0.771060049533844
bio4,760.6256000000001,0.770322322845459
bio4,763.3448000000001,0.7695838212966919
bio4,766.0640000000001,0.7688445448875427
bio4,768.7832000000001,0.7681045532226562
bio4,771.5024000000001,0.7673638463020325
bio4,774.2216000000001,0.7666223049163818
bio4,776.9408000000001,0.7658801078796387
bio4,779.6600000000001,0.7651371359825134
bio4,782.3792000000001,0.7643934488296509
bio4,785.0984000000001,0.763649046421051
bio4,787.8176000000001,0.7629039287567139
bio4,790.5368000000001,0.7621580958366394
bio4,793.2560000000001,0.7614115476608276
bio4,795.9752000000001,0.7606642246246338
bio4,798.6944000000001,0.7599163055419922
bio4,801.4136000000001,0.7591676115989685
bio4,804.1328000000001,0.7584182620048523
bio4,806.8520000000001,0.7576682567596436
bio4,809.5712000000001,0.7569174766540527
bio4,812.2904000000001,0.7561661005020142
bio4,815.0096000000001,0.7554140090942383
bio4,817.7288000000001,0.7546612620353699
bio4,820.4480000000001,0.7539078593254089
bio4,823.1672000000001,0.7531537413597107
bio4,825.8864000000001,0.7523990273475647
bio4,828.6056,0.7516435980796814
bio4,831.3248000000001,0.7508875727653503
bio4,834.0440000000001,0.7501308917999268
