variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6560871005058289
gpw2000_30_sec,-778.0285578521729,0.6560871005058289
gpw2000_30_sec,-758.7001202171325,0.6560871005058289
gpw2000_30_sec,-739.3716825820923,0.6560871005058289
gpw2000_30_sec,-720.043244947052,0.6560871005058289
gpw2000_30_sec,-700.7148073120117,0.6560871005058289
gpw2000_30_sec,-681.3863696769714,0.6560871005058289
gpw2000_30_sec,-662.0579320419312,0.6560871005058289
gpw2000_30_sec,-642.7294944068908,0.6560871005058289
gpw2000_30_sec,-623.4010567718506,0.6560871005058289
gpw2000_30_sec,-604.0726191368103,0.6560871005058289
gpw2000_30_sec,-584.7441815017701,0.6560871005058289
gpw2000_30_sec,-565.4157438667297,0.6560871005058289
gpw2000_30_sec,-546.0873062316895,0.6560871005058289
gpw2000_30_sec,-526.7588685966491,0.6560871005058289
gpw2000_30_sec,-507.43043096160886,0.6560871005058289
gpw2000_30_sec,-488.1019933265686,0.6560871005058289
gpw2000_30_sec,-468.7735556915284,0.6560871005058289
gpw2000_30_sec,-449.445118056488,0.6560871005058289
gpw2000_30_sec,-430.11668042144777,0.6560871005058289
gpw2000_30_sec,-410.78824278640747,0.6560871005058289
gpw2000_30_sec,-391.45980515136716,0.6560871005058289
gpw2000_30_sec,-372.1313675163269,0.6560871005058289
gpw2000_30_sec,-352.8029298812866,0.6560871005058289
gpw2000_30_sec,-333.47449224624637,0.6560871005058289
gpw2000_30_sec,-314.14605461120607,0.6560871005058289
gpw2000_30_sec,-294.81761697616577,0.6560871005058289
gpw2000_30_sec,-275.48917934112546,0.6560871005058289
gpw2000_30_sec,-256.1607417060852,0.6560871005058289
gpw2000_30_sec,-236.83230407104497,0.6560871005058289
gpw2000_30_sec,-217.5038664360046,0.6560871005058289
gpw2000_30_sec,-198.17542880096437,0.6560871005058289
gpw2000_30_sec,-178.84699116592412,0.6560871005058289
gpw2000_30_sec,-159.51855353088388,0.6560871005058289
gpw2000_30_sec,-140.19011589584363,0.6560871005058289
gpw2000_30_sec,-120.86167826080316,0.6560871005058289
gpw2000_30_sec,-101.53324062576291,0.6560871005058289
gpw2000_30_sec,-82.20480299072267,0.6560871005058289
gpw2000_30_sec,-62.876365355682424,0.6560871005058289
gpw2000_30_sec,-43.54792772064218,0.6560871005058289
gpw2000_30_sec,-24.21949008560182,0.6560871005058289
gpw2000_30_sec,-4.891052450561574,0.6560871005058289
gpw2000_30_sec,14.437385184478785,0.6561869978904724
gpw2000_30_sec,33.76582281951903,0.6564865708351135
gpw2000_30_sec,53.094260454559276,0.6567862033843994
gpw2000_30_sec,72.42269808959952,0.6570857763290405
gpw2000_30_sec,91.75113572463988,0.6573852896690369
gpw2000_30_sec,111.07957335968013,0.657684862613678
gpw2000_30_sec,130.40801099472037,0.6579843759536743
gpw2000_30_sec,149.73644862976062,0.6582838892936707
gpw2000_30_sec,169.06488626480098,0.6585833430290222
gpw2000_30_sec,188.39332389984133,0.6588828563690186
gpw2000_30_sec,207.72176153488158,0.6591822504997253
gpw2000_30_sec,227.05019916992194,0.6594817042350769
gpw2000_30_sec,246.37863680496218,0.6597810983657837
gpw2000_30_sec,265.70707444000243,0.6600804924964905
gpw2000_30_sec,285.0355120750427,0.6603798866271973
gpw2000_30_sec,304.3639497100829,0.6606792211532593
gpw2000_30_sec,323.69238734512317,0.6609785556793213
gpw2000_30_sec,343.0208249801634,0.6612778902053833
gpw2000_30_sec,362.3492626152039,0.6615771651268005
gpw2000_30_sec,381.67770025024413,0.6618764400482178
gpw2000_30_sec,401.0061378852844,0.662175714969635
gpw2000_30_sec,420.3345755203246,0.6624749302864075
gpw2000_30_sec,439.66301315536487,0.6627741456031799
gpw2000_30_sec,458.99145079040534,0.6630733013153076
gpw2000_30_sec,478.31988842544536,0.6633725166320801
gpw2000_30_sec,497.64832606048583,0.663671612739563
gpw2000_30_sec,516.9767636955258,0.6639707684516907
gpw2000_30_sec,536.3052013305663,0.6642698645591736
gpw2000_30_sec,555.6336389656068,0.6645689606666565
gpw2000_30_sec,574.9620766006468,0.6648679971694946
gpw2000_30_sec,594.2905142356873,0.6651670336723328
gpw2000_30_sec,613.6189518707273,0.6654660105705261
gpw2000_30_sec,632.9473895057678,0.6657650470733643
gpw2000_30_sec,652.275827140808,0.6660639643669128
gpw2000_30_sec,671.6042647758483,0.6663629412651062
gpw2000_30_sec,690.9327024108887,0.6666618585586548
gpw2000_30_sec,710.2611400459288,0.6669607162475586
gpw2000_30_sec,729.5895776809692,0.6672596335411072
gpw2000_30_sec,748.9180153160095,0.6675584316253662
gpw2000_30_sec,768.2464529510497,0.66785728931427
gpw2000_30_sec,787.57489058609,0.668156087398529
gpw2000_30_sec,806.9033282211302,0.6684548258781433
gpw2000_30_sec,826.2317658561707,0.6687535643577576
gpw2000_30_sec,845.5602034912107,0.6690523028373718
gpw2000_30_sec,864.8886411262512,0.6693509817123413
gpw2000_30_sec,884.2170787612914,0.6696496605873108
gpw2000_30_sec,903.5455163963317,0.6699482798576355
gpw2000_30_sec,922.8739540313719,0.6702468991279602
gpw2000_30_sec,942.2023916664122,0.6705455183982849
gpw2000_30_sec,961.5308293014526,0.6708440780639648
gpw2000_30_sec,980.8592669364929,0.671142578125
gpw2000_30_sec,1000.1877045715331,0.6714410781860352
gpw2000_30_sec,1019.5161422065734,0.6717395782470703
gpw2000_30_sec,1038.8445798416137,0.6720380187034607
gpw2000_30_sec,1058.173017476654,0.6723364591598511
gpw2000_30_sec,1077.5014551116942,0.6726348400115967
gpw2000_30_sec,1096.8298927467345,0.6729332208633423
gpw2000_30_sec,1116.1583303817747,0.6732315421104431
gpw2000_30_sec,1135.486768016815,0.673529863357544
gpw2000_30_sec,1154.8152056518552,0.673828125
gpw2000_30_sec,1174.143643286896,0.674126386642456
gpw2000_30_sec,1193.4720809219357,0.6744245886802673
gpw2000_30_sec,1212.8005185569764,0.6747227907180786
gpw2000_30_sec,1232.1289561920162,0.6750209331512451
gpw2000_30_sec,1251.4573938270569,0.6753190755844116
gpw2000_30_sec,1270.7858314620971,0.6756171584129333
