variable,x,y
bio16,351.8,0.6449577212333679
bio16,353.4608,0.6449577212333679
bio16,355.1216,0.6449577212333679
bio16,356.7824,0.6449577212333679
bio16,358.4432,0.6449577212333679
bio16,360.104,0.6449577212333679
bio16,361.76480000000004,0.6449577212333679
bio16,363.42560000000003,0.6449577212333679
bio16,365.0864,0.6449577212333679
bio16,366.7472,0.6449577212333679
bio16,368.408,0.6449577212333679
bio16,370.0688,0.6449577212333679
bio16,371.7296,0.6449577212333679
bio16,373.3904,0.6449577212333679
bio16,375.0512,0.6449577212333679
bio16,376.712,0.6449577212333679
bio16,378.37280000000004,0.6449577212333679
bio16,380.03360000000004,0.6449577212333679
bio16,381.69440000000003,0.6449577212333679
bio16,383.3552,0.6449577212333679
bio16,385.016,0.6449577212333679
bio16,386.6768,0.6449577212333679
bio16,388.3376,0.6449577212333679
bio16,389.9984,0.6449577212333679
bio16,391.6592,0.6449577212333679
bio16,393.32000000000005,0.6449577212333679
bio16,394.98080000000004,0.6449577212333679
bio16,396.64160000000004,0.6449577212333679
bio16,398.30240000000003,0.6449577212333679
bio16,399.96320000000003,0.6449577212333679
bio16,401.624,0.6449577212333679
bio16,403.2848,0.6449577212333679
bio16,404.9456,0.6449577212333679
bio16,406.6064,0.6449577212333679
bio16,408.2672,0.6449577212333679
bio16,409.928,0.6449577212333679
bio16,411.5888,0.6449577212333679
bio16,413.2496,0.6449577212333679
bio16,414.91040000000004,0.6449577212333679
bio16,416.57120000000003,0.6449577212333679
bio16,418.232,0.6449577212333679
bio16,419.8928,0.6449577212333679
bio16,421.5536,0.6449047923088074
bio16,423.2144,0.644745945930481
bio16,424.8752,0.6445871591567993
bio16,426.53600000000006,0.6444283723831177
bio16,428.1968,0.644269585609436
bio16,429.85760000000005,0.6441107988357544
bio16,431.51840000000004,0.643951952457428
bio16,433.17920000000004,0.6437931656837463
bio16,434.84000000000003,0.6436343789100647
bio16,436.5008,0.6434755325317383
bio16,438.1616,0.6433167457580566
bio16,439.8224,0.6431578993797302
bio16,441.4832,0.6429991126060486
bio16,443.144,0.6428402662277222
bio16,444.8048,0.6426814198493958
bio16,446.4656,0.6425226330757141
bio16,448.1264,0.6423637866973877
bio16,449.78720000000004,0.6422049403190613
bio16,451.44800000000004,0.6420461535453796
bio16,453.10880000000003,0.6418873071670532
bio16,454.7696,0.6417284607887268
bio16,456.4304,0.6415696144104004
bio16,458.0912,0.6414108276367188
bio16,459.752,0.6412519812583923
bio16,461.41280000000006,0.6410931348800659
bio16,463.0736,0.6409342885017395
bio16,464.73440000000005,0.6407754421234131
bio16,466.39520000000005,0.6406165957450867
bio16,468.05600000000004,0.6404577493667603
bio16,469.71680000000003,0.6402989029884338
bio16,471.37760000000003,0.6401400566101074
bio16,473.0384,0.639981210231781
bio16,474.6992,0.6398223638534546
bio16,476.36,0.6396634578704834
bio16,478.0208,0.639504611492157
bio16,479.6816,0.6393457651138306
bio16,481.3424,0.6391869187355042
bio16,483.0032,0.6390280723571777
bio16,484.664,0.6388691663742065
bio16,486.32480000000004,0.6387103199958801
bio16,487.9856,0.6385514736175537
bio16,489.6464,0.6383925676345825
bio16,491.3072,0.6382337212562561
bio16,492.9680000000001,0.6380748748779297
bio16,494.62880000000007,0.6379159688949585
bio16,496.2896,0.6377571225166321
bio16,497.95040000000006,0.6375982761383057
bio16,499.61120000000005,0.6374393701553345
bio16,501.27200000000005,0.6372805237770081
bio16,502.93280000000004,0.6371216177940369
bio16,504.59360000000004,0.6369627714157104
bio16,506.25440000000003,0.6368038654327393
bio16,507.9152,0.6366450190544128
bio16,509.576,0.6364861130714417
bio16,511.2368,0.6363272666931152
bio16,512.8976,0.636168360710144
bio16,514.5584,0.6360095143318176
bio16,516.2192,0.6358506083488464
bio16,517.8800000000001,0.6356917023658752
bio16,519.5408,0.6355328559875488
bio16,521.2016,0.6353739500045776
bio16,522.8624,0.6352150440216064
bio16,524.5232000000001,0.63505619764328
bio16,526.1840000000001,0.6348972916603088
bio16,527.8448000000001,0.6347384452819824
bio16,529.5056,0.6345795392990112
bio16,531.1664000000001,0.63442063331604
bio16,532.8272000000001,0.6342617869377136
bio16,534.488,0.6341028809547424
bio16,536.1488,0.6339439749717712
bio16,537.8096,0.6337851285934448
bio16,539.4704,0.6336262226104736
bio16,541.1312,0.6334673166275024
bio16,542.792,0.6333084106445312
bio16,544.4528,0.6331495642662048
bio16,546.1136,0.6329906582832336
bio16,547.7744,0.6328317523002625
bio16,549.4352,0.632672905921936
bio16,551.096,0.6325139999389648
bio16,552.7568,0.6323550939559937
bio16,554.4176,0.6321961879730225
bio16,556.0784000000001,0.632037341594696
bio16,557.7392,0.6318784356117249
bio16,559.4000000000001,0.6317195296287537
bio16,561.0608,0.6315606832504272
bio16,562.7216000000001,0.631401777267456
bio16,564.3824000000001,0.6312428712844849
bio16,566.0432000000001,0.6310839653015137
bio16,567.7040000000001,0.6309251189231873
bio16,569.3648000000001,0.6307662129402161
bio16,571.0256,0.6306073069572449
bio16,572.6864,0.6304484605789185
bio16,574.3472,0.6302895545959473
bio16,576.008,0.6301306486129761
bio16,577.6688,0.6299718022346497
bio16,579.3296,0.6298128962516785
bio16,580.9904,0.6296539902687073
bio16,582.6512,0.6294951438903809
bio16,584.312,0.6293362379074097
bio16,585.9728,0.6291773319244385
bio16,587.6336000000001,0.6290184855461121
bio16,589.2944,0.6288595795631409
bio16,590.9552,0.6287006735801697
bio16,592.616,0.6285418272018433
bio16,594.2768000000001,0.6283829212188721
bio16,595.9376000000001,0.6282240748405457
bio16,597.5984000000001,0.6280651688575745
bio16,599.2592000000001,0.627906322479248
bio16,600.9200000000001,0.6277474164962769
bio16,602.5808000000001,0.6275885701179504
bio16,604.2416000000001,0.6274296641349792
bio16,605.9024000000001,0.6272708177566528
bio16,607.5632,0.6271119117736816
bio16,609.224,0.6269530653953552
bio16,610.8848,0.626794159412384
bio16,612.5456,0.6266353130340576
bio16,614.2064,0.6264764070510864
bio16,615.8672,0.62631756067276
bio16,617.528,0.6261586546897888
bio16,619.1888000000001,0.6259998083114624
bio16,620.8496,0.625840961933136
bio16,622.5104000000001,0.6256821155548096
bio16,624.1712,0.6255232095718384
bio16,625.8320000000001,0.625364363193512
bio16,627.4928,0.6252055168151855
bio16,629.1536000000001,0.6250466108322144
bio16,630.8144,0.6248877644538879
bio16,632.4752000000001,0.6247289180755615
bio16,634.1360000000001,0.6245700716972351
bio16,635.7968000000001,0.6244112253189087
bio16,637.4576000000001,0.6242523789405823
bio16,639.1184000000001,0.6240934729576111
bio16,640.7792,0.6239346265792847
bio16,642.44,0.6237757802009583
bio16,644.1008,0.6236169338226318
bio16,645.7616,0.6234580874443054
bio16,647.4224,0.623299241065979
bio16,649.0832,0.6231403946876526
bio16,650.7440000000001,0.6229815483093262
bio16,652.4048,0.6228227615356445
bio16,654.0656000000001,0.6226639151573181
bio16,655.7264,0.6225050687789917
bio16,657.3872,0.6223462224006653
bio16,659.048,0.6221873760223389
