variable,x,y
bio16,494.62880000000007,0.6600280404090881
bio16,496.2896,0.6597374081611633
bio16,497.95040000000006,0.6594467759132385
bio16,499.61120000000005,0.6591561436653137
bio16,501.27200000000005,0.6588654518127441
bio16,502.93280000000004,0.6585747599601746
bio16,504.59360000000004,0.658284068107605
bio16,506.25440000000003,0.6579933166503906
bio16,507.9152,0.657702624797821
bio16,509.576,0.6574118733406067
bio16,511.2368,0.6571210622787476
bio16,512.8976,0.6568303108215332
bio16,514.5584,0.6565394997596741
bio16,516.2192,0.6562486886978149
bio16,517.8800000000001,0.655957818031311
bio16,519.5408,0.6556670069694519
bio16,521.2016,0.655376136302948
bio16,522.8624,0.6550852656364441
bio16,524.5232000000001,0.6547943353652954
bio16,526.1840000000001,0.6545034646987915
bio16,527.8448000000001,0.6542125344276428
bio16,529.5056,0.6539216041564941
bio16,531.1664000000001,0.6536306142807007
bio16,532.8272000000001,0.653339684009552
bio16,534.488,0.6530486941337585
bio16,536.1488,0.6527577042579651
bio16,537.8096,0.6524667143821716
bio16,539.4704,0.6521756649017334
bio16,541.1312,0.6518846154212952
bio16,542.792,0.6515936255455017
bio16,544.4528,0.6513025164604187
bio16,546.1136,0.6510114669799805
bio16,547.7744,0.6507204174995422
bio16,549.4352,0.6504293084144592
bio16,551.096,0.6501381993293762
bio16,552.7568,0.6498470902442932
bio16,554.4176,0.6495559215545654
bio16,556.0784000000001,0.6492648124694824
bio16,557.7392,0.6489736437797546
bio16,559.4000000000001,0.6486824750900269
bio16,561.0608,0.6483913064002991
bio16,562.7216000000001,0.6481001377105713
bio16,564.3824000000001,0.6478089690208435
bio16,566.0432000000001,0.647517740726471
bio16,567.7040000000001,0.6472265124320984
bio16,569.3648000000001,0.6469352841377258
bio16,571.0256,0.646644115447998
bio16,572.6864,0.6463528275489807
bio16,574.3472,0.6460615992546082
bio16,576.008,0.6457703113555908
bio16,577.6688,0.6454790830612183
bio16,579.3296,0.6451877951622009
bio16,580.9904,0.6448965072631836
bio16,582.6512,0.6446052193641663
bio16,584.312,0.6443139314651489
bio16,585.9728,0.6440225839614868
bio16,587.6336000000001,0.6437312960624695
bio16,589.2944,0.6434399485588074
bio16,590.9552,0.64314866065979
bio16,592.616,0.6428573131561279
bio16,594.2768000000001,0.6425659656524658
bio16,595.9376000000001,0.6422746181488037
bio16,597.5984000000001,0.6419832706451416
bio16,599.2592000000001,0.6416918635368347
bio16,600.9200000000001,0.6414005160331726
bio16,602.5808000000001,0.6411091089248657
bio16,604.2416000000001,0.6408177614212036
bio16,605.9024000000001,0.6405263543128967
bio16,607.5632,0.6402349472045898
bio16,609.224,0.6399435997009277
bio16,610.8848,0.6396521925926208
bio16,612.5456,0.639360785484314
bio16,614.2064,0.6390693187713623
bio16,615.8672,0.6387779116630554
bio16,617.528,0.6384865045547485
bio16,619.1888000000001,0.6381950974464417
bio16,620.8496,0.63790363073349
bio16,622.5104000000001,0.6376122236251831
bio16,624.1712,0.6373208165168762
bio16,625.8320000000001,0.6370293498039246
bio16,627.4928,0.6367378830909729
bio16,629.1536000000001,0.636446475982666
bio16,630.8144,0.6361550092697144
bio16,632.4752000000001,0.6358635425567627
bio16,634.1360000000001,0.6355721354484558
bio16,635.7968000000001,0.6352806687355042
bio16,637.4576000000001,0.6349892020225525
bio16,639.1184000000001,0.6346977353096008
bio16,640.7792,0.6344062685966492
bio16,642.44,0.6341148018836975
bio16,644.1008,0.6338233351707458
bio16,645.7616,0.6335318684577942
bio16,647.4224,0.6332404017448425
bio16,649.0832,0.6329489946365356
bio16,650.7440000000001,0.6326574683189392
bio16,652.4048,0.6323660612106323
bio16,654.0656000000001,0.6320745348930359
bio16,655.7264,0.631783127784729
bio16,657.3872,0.6314916610717773
bio16,659.048,0.6312001943588257
bio16,660.7088000000001,0.630908727645874
bio16,662.3696,0.6306172609329224
bio16,664.0304000000001,0.6303257942199707
bio16,665.6912,0.630034327507019
bio16,667.3520000000001,0.6297428607940674
bio16,669.0128000000001,0.6294513940811157
bio16,670.6736000000001,0.6291599273681641
bio16,672.3344,0.6288684606552124
bio16,673.9952000000001,0.6285770535469055
bio16,675.6560000000001,0.6282855868339539
bio16,677.3168000000001,0.6279941201210022
bio16,678.9776,0.6277026534080505
bio16,680.6384,0.6274112462997437
bio16,682.2992,0.627119779586792
bio16,683.96,0.6268283724784851
bio16,685.6208,0.6265369057655334
bio16,687.2816,0.6262454986572266
bio16,688.9424,0.6259540319442749
bio16,690.6032,0.625662624835968
bio16,692.2640000000001,0.6253712177276611
bio16,693.9248,0.6250798106193542
bio16,695.5856000000001,0.6247884035110474
bio16,697.2464,0.6244969964027405
bio16,698.9072000000001,0.6242055892944336
bio16,700.5680000000001,0.6239141821861267
bio16,702.2288000000001,0.6236227750778198
bio16,703.8896,0.6233314275741577
bio16,705.5504000000001,0.6230400204658508
bio16,707.2112,0.6227486729621887
bio16,708.8720000000001,0.6224572658538818
bio16,710.5328000000001,0.6221659183502197
bio16,712.1936000000001,0.6218745708465576
bio16,713.8544,0.6215832233428955
bio16,715.5152,0.6212918758392334
bio16,717.176,0.6210005283355713
bio16,718.8368,0.6207091808319092
bio16,720.4976,0.6204178333282471
bio16,722.1584,0.6201265454292297
bio16,723.8192000000001,0.6198352575302124
bio16,725.48,0.6195439100265503
bio16,727.1408000000001,0.619252622127533
bio16,728.8016,0.6189613342285156
bio16,730.4624000000001,0.6186700463294983
bio16,732.1232,0.6183788180351257
bio16,733.7840000000001,0.6180875301361084
bio16,735.4448,0.6177963018417358
bio16,737.1056000000001,0.6175050735473633
bio16,738.7664,0.617213785648346
bio16,740.4272000000001,0.6169226169586182
bio16,742.0880000000001,0.6166313886642456
bio16,743.7488000000001,0.616340160369873
bio16,745.4096000000001,0.6160489916801453
bio16,747.0704000000001,0.6157577633857727
bio16,748.7312000000001,0.6154665946960449
bio16,750.392,0.6151754260063171
bio16,752.0528,0.6148842573165894
bio16,753.7136,0.6145931482315063
bio16,755.3744,0.6143019795417786
bio16,757.0352,0.6140108704566956
bio16,758.6960000000001,0.6137197613716125
bio16,760.3568,0.6134286522865295
bio16,762.0176000000001,0.6131375432014465
bio16,763.6784,0.6128464937210083
bio16,765.3392000000001,0.6125554442405701
bio16,767.0,0.6122643351554871
bio16,768.6608000000001,0.6119732856750488
bio16,770.3216,0.6116822957992554
bio16,771.9824000000001,0.6113912463188171
bio16,773.6432000000001,0.6111002564430237
bio16,775.3040000000001,0.6108092665672302
bio16,776.9648000000001,0.6105182766914368
bio16,778.6256000000001,0.6102273464202881
bio16,780.2864,0.6099363565444946
bio16,781.9472000000001,0.609645426273346
bio16,783.6080000000001,0.6093544960021973
bio16,785.2688,0.6090635657310486
bio16,786.9296,0.6087726950645447
bio16,788.5904,0.6084818243980408
bio16,790.2512000000002,0.6081909537315369
bio16,791.912,0.607900083065033
bio16,793.5728000000001,0.607609212398529
bio16,795.2336,0.6073184013366699
bio16,796.8944,0.6070275902748108
bio16,798.5552,0.6067367792129517
bio16,800.2160000000001,0.6064460277557373
bio16,801.8768,0.606155276298523
bio16,803.5376000000001,0.6058645248413086
bio16,805.1984,0.6055737733840942
bio16,806.8592000000001,0.6052830815315247
bio16,808.5200000000001,0.6049923300743103
bio16,810.1808000000001,0.6047016978263855
bio16,811.8416,0.6044110059738159
bio16,813.5024000000001,0.6041203737258911
bio16,815.1632000000001,0.6038297414779663
bio16,816.8240000000001,0.6035391092300415
bio16,818.4848000000001,0.6032484769821167
bio16,820.1456000000001,0.6029579043388367
bio16,821.8064,0.6026673316955566
bio16,823.4672,0.6023768186569214
bio16,825.128,0.6020863056182861
bio16,826.7888,0.6017957329750061
bio16,828.4496,0.6015052795410156
bio16,830.1104,0.6012147665023804
bio16,831.7712000000001,0.6009243726730347
bio16,833.432,0.6006339192390442
bio16,835.0928000000001,0.6003434658050537
bio16,836.7536,0.600053071975708
bio16,838.4144000000001,0.5997626781463623
bio16,840.0752000000001,0.5994723439216614
bio16,841.7360000000001,0.5991820096969604
bio16,843.3968,0.5988916754722595
bio16,845.0576000000001,0.5986014008522034
bio16,846.7184000000001,0.5983111262321472
bio16,848.3792000000001,0.5980208516120911
bio16,850.0400000000001,0.5977305769920349
bio16,851.7008000000001,0.5974403619766235
bio16,853.3616000000001,0.5971502065658569
bio16,855.0224000000001,0.5968599915504456
bio16,856.6832,0.596569836139679
bio16,858.344,0.5962796807289124
bio16,860.0048,0.5959895849227905
bio16,861.6656,0.5956994891166687
bio16,863.3264000000001,0.5954093933105469
bio16,864.9872,0.5951193571090698
bio16,866.6480000000001,0.5948293209075928
bio16,868.3088,0.5945393443107605
bio16,869.9696000000001,0.5942493677139282
bio16,871.6304,0.593959391117096
bio16,873.2912000000001,0.5936694741249084
bio16,874.952,0.593379557132721
bio16,876.6128000000001,0.5930896401405334
bio16,878.2736000000002,0.5927997827529907
bio16,879.9344000000001,0.592509925365448
bio16,881.5952,0.59222012758255
bio16,883.2560000000001,0.5919303297996521
bio16,884.9168,0.5916405320167542
bio16,886.5776000000001,0.591350793838501
bio16,888.2384,0.5910610556602478
bio16,889.8992000000001,0.5907713770866394
bio16,891.5600000000002,0.5904816389083862
bio16,893.2208,0.5901920199394226
bio16,894.8816000000002,0.589902400970459
bio16,896.5424,0.5896127820014954
bio16,898.2032000000002,0.5893232226371765
bio16,899.864,0.5890336632728577
bio16,901.5248000000001,0.5887441039085388
bio16,903.1856,0.5884546041488647
bio16,904.8464000000001,0.5881651639938354
bio16,906.5072,0.5878756642341614
bio16,908.1680000000001,0.5875862836837769
bio16,909.8288,0.5872968435287476
bio16,911.4896000000001,0.587007462978363
bio16,913.1504,0.5867181420326233
bio16,914.8112000000001,0.5864288210868835
bio16,916.4720000000002,0.5861395597457886
bio16,918.1328000000001,0.5858502388000488
bio16,919.7936000000002,0.5855610370635986
bio16,921.4544000000001,0.5852718353271484
bio16,923.1152000000002,0.5849826335906982
bio16,924.7760000000001,0.5846934914588928
bio16,926.4368,0.5844043493270874
bio16,928.0976,0.5841152667999268
bio16,929.7583999999999,0.5838261842727661
bio16,931.4192,0.5835371017456055
bio16,933.0800000000002,0.5832481384277344
bio16,934.7408,0.5829591155052185
bio16,936.4016000000001,0.5826701521873474
bio16,938.0624,0.5823812484741211
bio16,939.7232000000001,0.5820923447608948
bio16,941.384,0.5818035006523132
bio16,943.0448000000001,0.5815145969390869
bio16,944.7056,0.5812258124351501
bio16,946.3664000000001,0.5809370279312134
bio16,948.0272,0.5806482434272766
bio16,949.6880000000001,0.5803595781326294
bio16,951.3488,0.5800708532333374
bio16,953.0096000000001,0.5797821879386902
bio16,954.6704,0.5794935822486877
bio16,956.3312000000001,0.5792049765586853
bio16,957.9920000000002,0.5789163708686829
bio16,959.6528000000001,0.57862788438797
bio16,961.3136000000002,0.5783393383026123
bio16,962.9744000000001,0.5780508518218994
bio16,964.6352000000002,0.5777624249458313
bio16,966.296,0.5774739980697632
bio16,967.9568000000002,0.5771856307983398
bio16,969.6176,0.5768972635269165
bio16,971.2784000000001,0.5766089558601379
bio16,972.9392,0.5763206481933594
bio16,974.6000000000001,0.5760324001312256
bio16,976.2608,0.5757442116737366
bio16,977.9216000000001,0.5754560232162476
bio16,979.5824,0.5751678347587585
bio16,981.2432000000001,0.5748797059059143
bio16,982.9040000000002,0.5745916366577148
bio16,984.5648000000001,0.5743035674095154
bio16,986.2256000000002,0.5740155577659607
bio16,987.8864000000001,0.573727548122406
bio16,989.5472,0.5734395980834961
bio16,991.2080000000001,0.5731516480445862
bio16,992.8688,0.572863757610321
bio16,994.5296000000001,0.5725759267807007
bio16,996.1904,0.5722880959510803
bio16,997.8512000000001,0.5720003247261047
bio16,999.5120000000002,0.5717125535011292
bio16,1001.1728,0.5714248418807983
bio16,1002.8336000000002,0.5711371302604675
bio16,1004.4944,0.5708494782447815
bio16,1006.1552000000001,0.5705618858337402
bio16,1007.816,0.570274293422699
bio16,1009.4768000000001,0.5699867606163025
bio16,1011.1376,0.5696992874145508
bio16,1012.7984000000001,0.5694117546081543
bio16,1014.4592,0.5691243410110474
bio16,1016.1200000000001,0.5688369274139404
bio16,1017.7808,0.5685495734214783
bio16,1019.4416000000001,0.5682622790336609
bio16,1021.1024,0.5679749846458435
bio16,1022.7632000000001,0.5676876902580261
bio16,1024.4240000000002,0.5674005150794983
bio16,1026.0848,0.5671132802963257
bio16,1027.7456000000002,0.5668261647224426
bio16,1029.4064,0.5665390491485596
bio16,1031.0672000000002,0.5662519931793213
bio16,1032.728,0.565964937210083
bio16,1034.3888,0.5656779408454895
bio16,1036.0496,0.5653910040855408
bio16,1037.7104,0.565104067325592
bio16,1039.3712,0.5648171901702881
bio16,1041.0320000000002,0.5645303726196289
bio16,1042.6928,0.5642435550689697
bio16,1044.3536000000001,0.5639567971229553
bio16,1046.0144,0.5636700391769409
bio16,1047.6752000000001,0.5633834004402161
bio16,1049.3360000000002,0.5630967020988464
bio16,1050.9968000000001,0.5628101229667664
bio16,1052.6576,0.5625235438346863
bio16,1054.3184,0.562237024307251
bio16,1055.9792,0.5619505047798157
bio16,1057.64,0.5616640448570251
bio16,1059.3008,0.5613776445388794
bio16,1060.9616,0.5610913038253784
bio16,1062.6224,0.5608049631118774
bio16,1064.2832,0.5605186820030212
bio16,1065.9440000000002,0.560232400894165
bio16,1067.6048,0.5599461793899536
bio16,1069.2656000000002,0.559660017490387
bio16,1070.9264,0.5593739151954651
bio16,1072.5872000000002,0.5590878129005432
bio16,1074.248,0.5588017702102661
bio16,1075.9088000000002,0.558515727519989
bio16,1077.5696,0.5582298040390015
bio16,1079.2304000000001,0.5579438805580139
bio16,1080.8912,0.5576579570770264
bio16,1082.5520000000001,0.5573721528053284
bio16,1084.2128,0.5570863485336304
bio16,1085.8736000000001,0.5568005442619324
bio16,1087.5344,0.5565148591995239
bio16,1089.1952,0.5562291741371155
bio16,1090.8560000000002,0.5559435486793518
bio16,1092.5168,0.5556579828262329
bio16,1094.1776000000002,0.555372416973114
bio16,1095.8384,0.5550869107246399
bio16,1097.4992,0.5548014640808105
bio16,1099.16,0.5545160174369812
bio16,1100.8208,0.5542306900024414
bio16,1102.4816,0.5539453625679016
bio16,1104.1424000000002,0.5536600351333618
bio16,1105.8032,0.5533748269081116
bio16,1107.4640000000002,0.5530896186828613
bio16,1109.1248,0.5528044700622559
bio16,1110.7856000000002,0.5525193214416504
bio16,1112.4464,0.5522342920303345
bio16,1114.1072000000001,0.5521392822265625
bio16,1115.768,0.5521392822265625
bio16,1117.4288000000001,0.5521392822265625
bio16,1119.0896,0.5521392822265625
bio16,1120.7504000000001,0.5521392822265625
bio16,1122.4112,0.5521392822265625
bio16,1124.0720000000001,0.5521392822265625
bio16,1125.7328,0.5521392822265625
bio16,1127.3936,0.5521392822265625
bio16,1129.0544000000002,0.5521392822265625
bio16,1130.7152,0.5521392822265625
bio16,1132.3760000000002,0.5521392822265625
bio16,1134.0368,0.5521392822265625
bio16,1135.6976000000002,0.5521392822265625
bio16,1137.3584,0.5521392822265625
bio16,1139.0192000000002,0.5521392822265625
bio16,1140.68,0.5521392822265625
bio16,1142.3408,0.5521392822265625
bio16,1144.0016,0.5521392822265625
bio16,1145.6624000000002,0.5521392822265625
bio16,1147.3232,0.5521392822265625
bio16,1148.9840000000002,0.5521392822265625
bio16,1150.6448,0.5521392822265625
bio16,1152.3056000000001,0.5521392822265625
bio16,1153.9664000000002,0.5521392822265625
bio16,1155.6272000000001,0.5521392822265625
bio16,1157.2880000000002,0.5521392822265625
bio16,1158.9488000000001,0.5521392822265625
bio16,1160.6096,0.5521392822265625
bio16,1162.2704,0.5521392822265625
bio16,1163.9312,0.5521392822265625
bio16,1165.592,0.5521392822265625
bio16,1167.2528,0.5521392822265625
bio16,1168.9136,0.5521392822265625
bio16,1170.5744000000002,0.5521392822265625
bio16,1172.2352,0.5521392822265625
bio16,1173.8960000000002,0.5521392822265625
bio16,1175.5568,0.5521392822265625
bio16,1177.2176000000002,0.5521392822265625
bio16,1178.8784,0.5521392822265625
bio16,1180.5392000000002,0.5521392822265625
bio16,1182.2,0.5521392822265625
