variable,x,y
bio4,587.6,0.7952106595039368
bio4,590.4416,0.7952106595039368
bio4,593.2832000000001,0.7952106595039368
bio4,596.1248,0.7952106595039368
bio4,598.9664,0.7952106595039368
bio4,601.808,0.7952106595039368
bio4,604.6496000000001,0.7952106595039368
bio4,607.4912,0.7952106595039368
bio4,610.3328,0.7952106595039368
bio4,613.1744,0.7952106595039368
bio4,616.0160000000001,0.7952106595039368
bio4,618.8576,0.7952106595039368
bio4,621.6992,0.7952106595039368
bio4,624.5408,0.7952106595039368
bio4,627.3824000000001,0.7952106595039368
bio4,630.224,0.7952106595039368
bio4,633.0656,0.7952106595039368
bio4,635.9072,0.7952106595039368
bio4,638.7488000000001,0.7952106595039368
bio4,641.5904,0.7952106595039368
bio4,644.432,0.7952106595039368
bio4,647.2736,0.7952106595039368
bio4,650.1152000000001,0.7952106595039368
bio4,652.9568,0.7952106595039368
bio4,655.7984,0.7952106595039368
bio4,658.6400000000001,0.7952106595039368
bio4,661.4816000000001,0.7952106595039368
bio4,664.3232,0.7952106595039368
bio4,667.1648,0.7952106595039368
bio4,670.0064,0.7952106595039368
bio4,672.8480000000001,0.7952106595039368
bio4,675.6896,0.7952106595039368
bio4,678.5312,0.7952106595039368
bio4,681.3728000000001,0.7952106595039368
bio4,684.2144000000001,0.7952106595039368
bio4,687.056,0.7952106595039368
bio4,689.8976,0.7952106595039368
bio4,692.7392,0.7952106595039368
bio4,695.5808000000001,0.7952106595039368
bio4,698.4224,0.7952106595039368
bio4,701.264,0.7952106595039368
bio4,704.1056000000001,0.7952106595039368
bio4,706.9472000000001,0.7949104905128479
bio4,709.7888,0.7940090894699097
bio4,712.6304,0.7931062579154968
bio4,715.472,0.7922019362449646
bio4,718.3136000000001,0.7912961840629578
bio4,721.1552,0.7903890013694763
bio4,723.9968,0.789480447769165
bio4,726.8384000000001,0.7885704636573792
bio4,729.6800000000001,0.7876591086387634
bio4,732.5216,0.7867463231086731
bio4,735.3632,0.7858321666717529
bio4,738.2048,0.7849166393280029
bio4,741.0464000000001,0.7839997410774231
bio4,743.888,0.7830815315246582
bio4,746.7296000000001,0.7821618914604187
bio4,749.5712000000001,0.7812409996986389
bio4,752.4128000000001,0.7803187370300293
bio4,755.2544,0.7793951630592346
bio4,758.096,0.7784702777862549
bio4,760.9376000000001,0.7775440812110901
bio4,763.7792000000001,0.776616632938385
bio4,766.6208,0.7756878733634949
bio4,769.4624000000001,0.7747578024864197
bio4,772.3040000000001,0.773826539516449
bio4,775.1456000000001,0.7728939652442932
bio4,777.9872,0.7719601988792419
bio4,780.8288,0.7710251212120056
bio4,783.6704000000001,0.7700888514518738
bio4,786.5120000000001,0.7691513299942017
bio4,789.3536,0.7682126760482788
bio4,792.1952,0.7672727704048157
bio4,795.0368000000001,0.766331672668457
bio4,797.8784,0.7653893828392029
bio4,800.72,0.7644459009170532
bio4,803.5616,0.7635012865066528
bio4,806.4032000000001,0.7625554800033569
bio4,809.2448,0.7616085410118103
bio4,812.0864,0.7606604695320129
bio4,814.9280000000001,0.7597112655639648
bio4,817.7696000000001,0.758760929107666
bio4,820.6112,0.7578095197677612
bio4,823.4528,0.7568569779396057
