variable,x,y
bio16,351.6,0.6638858318328857
bio16,353.2656,0.6638858318328857
bio16,354.93120000000005,0.6638858318328857
bio16,356.59680000000003,0.6638858318328857
bio16,358.2624,0.6638858318328857
bio16,359.928,0.6638858318328857
bio16,361.59360000000004,0.6638858318328857
bio16,363.2592,0.6638858318328857
bio16,364.9248,0.6638858318328857
bio16,366.59040000000005,0.6638858318328857
bio16,368.25600000000003,0.6638858318328857
bio16,369.9216,0.6638858318328857
bio16,371.58720000000005,0.6638858318328857
bio16,373.25280000000004,0.6638858318328857
bio16,374.9184,0.6638858318328857
bio16,376.584,0.6638858318328857
bio16,378.24960000000004,0.6638858318328857
bio16,379.9152,0.6638858318328857
bio16,381.5808,0.6638858318328857
bio16,383.2464,0.6638858318328857
bio16,384.91200000000003,0.6638858318328857
bio16,386.5776,0.6638858318328857
bio16,388.2432,0.6638858318328857
bio16,389.90880000000004,0.6638858318328857
bio16,391.5744,0.6638858318328857
bio16,393.24,0.6638858318328857
bio16,394.90560000000005,0.6638858318328857
bio16,396.57120000000003,0.6638858318328857
bio16,398.2368,0.6638858318328857
bio16,399.9024,0.6638858318328857
bio16,401.56800000000004,0.6638858318328857
bio16,403.2336,0.6638858318328857
bio16,404.8992,0.6638858318328857
bio16,406.56480000000005,0.6638858318328857
bio16,408.23040000000003,0.6638858318328857
bio16,409.896,0.6638858318328857
bio16,411.5616,0.6638858318328857
bio16,413.22720000000004,0.6638858318328857
bio16,414.8928,0.6638858318328857
bio16,416.5584,0.6638858318328857
bio16,418.22400000000005,0.6638858318328857
bio16,419.88960000000003,0.6638858318328857
bio16,421.5552,0.6638659238815308
bio16,423.22080000000005,0.6638062000274658
bio16,424.88640000000004,0.6637464761734009
bio16,426.552,0.6636868119239807
bio16,428.21760000000006,0.6636270880699158
bio16,429.88320000000004,0.6635673642158508
bio16,431.5488,0.6635076999664307
bio16,433.2144,0.6634479761123657
bio16,434.88,0.6633882522583008
bio16,436.54560000000004,0.6633285284042358
bio16,438.2112,0.6632688641548157
bio16,439.8768,0.6632091403007507
bio16,441.54240000000004,0.6631494164466858
bio16,443.208,0.6630896925926208
bio16,444.8736,0.6630299687385559
bio16,446.53920000000005,0.662970244884491
bio16,448.20480000000003,0.6629105806350708
bio16,449.8704,0.6628508567810059
bio16,451.53600000000006,0.6627911329269409
bio16,453.20160000000004,0.662731409072876
bio16,454.8672,0.662671685218811
bio16,456.5328,0.6626119613647461
bio16,458.19840000000005,0.6625522375106812
bio16,459.86400000000003,0.6624925136566162
bio16,461.5296,0.6624327898025513
bio16,463.1952,0.6623730659484863
bio16,464.86080000000004,0.6623133420944214
bio16,466.5264,0.6622536182403564
bio16,468.192,0.6621938943862915
bio16,469.85760000000005,0.6621341705322266
bio16,471.52320000000003,0.6620744466781616
bio16,473.1888,0.6620147228240967
bio16,474.85440000000006,0.6619549989700317
bio16,476.52000000000004,0.6618952751159668
bio16,478.1856,0.6618355512619019
bio16,479.85120000000006,0.6617757678031921
bio16,481.51680000000005,0.6617160439491272
bio16,483.18240000000003,0.6616563200950623
bio16,484.848,0.6615965962409973
bio16,486.5136,0.6615368723869324
bio16,488.17920000000004,0.6614771485328674
bio16,489.8448000000001,0.6614173650741577
bio16,491.5104,0.6613576412200928
bio16,493.17600000000004,0.6612979173660278
bio16,494.8416,0.6612381935119629
bio16,496.5072,0.6611784100532532
bio16,498.17280000000005,0.6611186861991882
bio16,499.83840000000004,0.6610589623451233
bio16,501.504,0.6609992384910583
bio16,503.16960000000006,0.6609394550323486
bio16,504.83520000000004,0.6608797311782837
bio16,506.5008,0.6608200073242188
bio16,508.16640000000007,0.660760223865509
bio16,509.832,0.6607005000114441
bio16,511.49760000000003,0.6606407165527344
bio16,513.1632000000001,0.6605809926986694
bio16,514.8288,0.6605212688446045
bio16,516.4944,0.6604614853858948
bio16,518.1600000000001,0.6604017615318298
bio16,519.8256,0.6603419780731201
bio16,521.4912,0.6602822542190552
bio16,523.1568,0.6602224707603455
bio16,524.8224,0.6601627469062805
bio16,526.488,0.6601029634475708
bio16,528.1536000000001,0.6600432395935059
bio16,529.8192,0.6599834561347961
bio16,531.4848000000001,0.6599237322807312
bio16,533.1504,0.6598639488220215
bio16,534.816,0.6598042249679565
bio16,536.4816000000001,0.6597444415092468
bio16,538.1472,0.6596846580505371
bio16,539.8128,0.6596249341964722
bio16,541.4784000000001,0.6595651507377625
bio16,543.144,0.6595054268836975
bio16,544.8096,0.6594456434249878
bio16,546.4752000000001,0.6593858599662781
bio16,548.1408,0.6593261361122131
bio16,549.8064,0.6592663526535034
bio16,551.4720000000001,0.6592065691947937
bio16,553.1376,0.6591468453407288
bio16,554.8032000000001,0.659087061882019
bio16,556.4688000000001,0.6590272784233093
bio16,558.1344,0.6589674949645996
bio16,559.8000000000001,0.6589077711105347
bio16,561.4656,0.658847987651825
bio16,563.1312,0.6587882041931152
bio16,564.7968000000001,0.6587284207344055
bio16,566.4624000000001,0.6586686372756958
bio16,568.128,0.6586089134216309
bio16,569.7936,0.6585491299629211
bio16,571.4592,0.6584893465042114
bio16,573.1248,0.6584295630455017
bio16,574.7904000000001,0.658369779586792
bio16,576.456,0.6583099961280823
bio16,578.1216000000001,0.6582502722740173
bio16,579.7872,0.6581904888153076
bio16,581.4528,0.6581307053565979
bio16,583.1184000000001,0.6580709218978882
bio16,584.7840000000001,0.6580111384391785
bio16,586.4496,0.6579513549804688
bio16,588.1152000000001,0.657891571521759
bio16,589.7808,0.6578317880630493
bio16,591.4464,0.6577720046043396
bio16,593.1120000000001,0.6577122211456299
bio16,594.7776,0.6576524376869202
bio16,596.4432,0.6575926542282104
bio16,598.1088,0.6575328707695007
bio16,599.7744,0.657473087310791
bio16,601.44,0.6574133038520813
bio16,603.1056000000001,0.6573535203933716
bio16,604.7712,0.6572937369346619
bio16,606.4368000000001,0.6572339534759521
bio16,608.1024,0.6571741104125977
bio16,609.768,0.6571143269538879
bio16,611.4336000000001,0.6570545434951782
bio16,613.0992000000001,0.6569947600364685
bio16,614.7648000000002,0.6569349765777588
bio16,616.4304,0.6568751931190491
bio16,618.096,0.6568154096603394
bio16,619.7616,0.6567555665969849
bio16,621.4272000000001,0.6566957831382751
bio16,623.0928000000001,0.6566359996795654
bio16,624.7584,0.6565762162208557
bio16,626.424,0.656516432762146
bio16,628.0896,0.6564565896987915
bio16,629.7552000000001,0.6563968062400818
bio16,631.4208000000001,0.6563370227813721
bio16,633.0864,0.6562772393226624
bio16,634.752,0.6562173962593079
bio16,636.4176,0.6561576128005981
bio16,638.0832,0.6560978293418884
bio16,639.7488000000001,0.6560379862785339
bio16,641.4144000000001,0.6559782028198242
bio16,643.08,0.6559184193611145
bio16,644.7456000000001,0.65585857629776
bio16,646.4112,0.6557987928390503
bio16,648.0768,0.6557390093803406
bio16,649.7424000000001,0.6556791663169861
bio16,651.408,0.6556193828582764
bio16,653.0736,0.6555595397949219
bio16,654.7392,0.6554997563362122
bio16,656.4048,0.6554399728775024
bio16,658.0704000000001,0.655380129814148
bio16,659.7360000000001,0.6553203463554382
bio16,661.4016,0.6552605032920837
bio16,663.0672,0.655200719833374
bio16,664.7328,0.6551408767700195
bio16,666.3984,0.6550810933113098
bio16,668.0640000000001,0.6550212502479553
bio16,669.7296000000001,0.6549614667892456
bio16,671.3952,0.6549016237258911
bio16,673.0608000000001,0.6548418402671814
bio16,674.7264,0.6547819972038269
bio16,676.392,0.6547222137451172
bio16,678.0576000000001,0.6546623706817627
bio16,679.7232,0.6546025276184082
bio16,681.3888000000001,0.6545427441596985
bio16,683.0544,0.654482901096344
bio16,684.72,0.6544231176376343
bio16,686.3856000000001,0.6543632745742798
bio16,688.0512000000001,0.6543034315109253
bio16,689.7168000000001,0.6542436480522156
bio16,691.3824,0.6541838049888611
bio16,693.048,0.6541240215301514
bio16,694.7136,0.6540641784667969
bio16,696.3792000000001,0.6540043354034424
bio16,698.0448000000001,0.6539445519447327
bio16,699.7104,0.6538847088813782
bio16,701.376,0.6538248658180237
bio16,703.0416,0.6537650227546692
bio16,704.7072000000001,0.6537052392959595
bio16,706.3728000000001,0.653645396232605
bio16,708.0384,0.6535855531692505
bio16,709.7040000000001,0.653525710105896
bio16,711.3696,0.6534659266471863
bio16,713.0352,0.6534060835838318
bio16,714.7008000000001,0.6533462405204773
bio16,716.3664000000001,0.6532863974571228
bio16,718.0320000000002,0.6532266139984131
bio16,719.6976000000001,0.6531667709350586
bio16,721.3632,0.6531069278717041
bio16,723.0288,0.6530470848083496
bio16,724.6944000000001,0.6529872417449951
bio16,726.3600000000001,0.6529273986816406
bio16,728.0256,0.6528676152229309
bio16,729.6912,0.6528077721595764
bio16,731.3568,0.6527479290962219
bio16,733.0224000000001,0.6526880860328674
bio16,734.6880000000001,0.6526282429695129
bio16,736.3536000000001,0.6525683999061584
bio16,738.0192,0.652508556842804
bio16,739.6848,0.6524487137794495
bio16,741.3504,0.652388870716095
bio16,743.0160000000001,0.6523290276527405
bio16,744.6816000000001,0.652269184589386
bio16,746.3472,0.6522093415260315
bio16,748.0128000000001,0.652149498462677
bio16,749.6784,0.6520896553993225
bio16,751.344,0.652029812335968
bio16,753.0096000000001,0.6519699692726135
bio16,754.6752,0.651910126209259
bio16,756.3408000000001,0.6518502831459045
bio16,758.0064,0.65179044008255
bio16,759.672,0.6517305970191956
bio16,761.3376000000001,0.6516707539558411
bio16,763.0032000000001,0.6516109108924866
bio16,764.6688000000001,0.6515510678291321
bio16,766.3344000000001,0.6514912247657776
bio16,768.0,0.6514313817024231
bio16,769.6656,0.6513715386390686
bio16,771.3312000000001,0.6513116955757141
bio16,772.9968000000001,0.6512518525123596
bio16,774.6624,0.6511920094490051
bio16,776.3280000000001,0.6511321663856506
bio16,777.9936,0.6510722637176514
bio16,779.6592,0.6510124206542969
bio16,781.3248000000001,0.6509525775909424
bio16,782.9904,0.6508927345275879
bio16,784.6560000000001,0.6508328914642334
bio16,786.3216,0.6507730484008789
bio16,787.9872,0.6507131457328796
bio16,789.6528000000001,0.6506533026695251
bio16,791.3184000000001,0.6505934596061707
bio16,792.9840000000002,0.6505336165428162
bio16,794.6496000000001,0.6504737734794617
bio16,796.3152,0.6504138708114624
bio16,797.9808,0.6503540277481079
bio16,799.6464000000001,0.6502941846847534
bio16,801.3120000000001,0.6502343416213989
bio16,802.9776,0.6501744389533997
bio16,804.6432,0.6501145958900452
bio16,806.3088,0.6500547528266907
bio16,807.9744000000001,0.6499949097633362
bio16,809.6400000000001,0.6499350070953369
bio16,811.3056000000001,0.6498751640319824
bio16,812.9712,0.6498153209686279
bio16,814.6368,0.6497554183006287
bio16,816.3024,0.6496955752372742
bio16,817.9680000000001,0.6496357321739197
bio16,819.6336000000001,0.6495758295059204
bio16,821.2992,0.6495159864425659
bio16,822.9648000000001,0.6494561433792114
bio16,824.6304,0.6493962407112122
bio16,826.296,0.6493363976478577
bio16,827.9616000000001,0.6492764949798584
bio16,829.6272,0.6492166519165039
bio16,831.2928,0.6491568088531494
bio16,832.9584,0.6490969061851501
bio16,834.624,0.6490370631217957
bio16,836.2896000000001,0.6489771604537964
bio16,837.9552000000001,0.6489173173904419
bio16,839.6208000000001,0.6488574743270874
bio16,841.2864000000001,0.6487975716590881
bio16,842.952,0.6487377285957336
bio16,844.6176,0.6486778259277344
bio16,846.2832000000001,0.6486179828643799
bio16,847.9488000000001,0.6485580801963806
bio16,849.6144,0.6484982371330261
bio16,851.2800000000001,0.6484383344650269
bio16,852.9456,0.6483784914016724
bio16,854.6112,0.6483185887336731
bio16,856.2768000000001,0.6482587456703186
bio16,857.9424,0.6481988430023193
bio16,859.6080000000001,0.6481389999389648
bio16,861.2736,0.6480790972709656
bio16,862.9392,0.6480192542076111
bio16,864.6048000000001,0.6479593515396118
bio16,866.2704,0.6478995084762573
bio16,867.936,0.6478396058082581
bio16,869.6016000000001,0.6477797627449036
bio16,871.2672000000001,0.6477198600769043
bio16,872.9328,0.647659957408905
bio16,874.5984000000001,0.6476001143455505
bio16,876.264,0.6475402116775513
bio16,877.9296000000002,0.6474803686141968
bio16,879.5952000000001,0.6474204659461975
bio16,881.2608,0.6473605632781982
bio16,882.9264000000001,0.6473007202148438
bio16,884.592,0.6472408175468445
bio16,886.2576000000001,0.6471809148788452
bio16,887.9232000000001,0.6471210718154907
bio16,889.5888000000001,0.6470611691474915
bio16,891.2544,0.647001326084137
bio16,892.9200000000001,0.6469414234161377
bio16,894.5856000000001,0.6468815207481384
bio16,896.2512,0.6468216180801392
bio16,897.9168000000001,0.6467617750167847
bio16,899.5824,0.6467018723487854
bio16,901.248,0.6466419696807861
bio16,902.9136000000001,0.6465821266174316
bio16,904.5792000000001,0.6465222239494324
bio16,906.2448,0.6464623212814331
bio16,907.9104000000001,0.6464024782180786
bio16,909.576,0.6463425755500793
bio16,911.2416000000001,0.6462826728820801
bio16,912.9072000000001,0.6462227702140808
bio16,914.5728,0.6461629271507263
bio16,916.2384000000001,0.646103024482727
bio16,917.904,0.6460431218147278
bio16,919.5696000000002,0.6459832191467285
bio16,921.2352000000001,0.645923376083374
bio16,922.9008000000001,0.6458634734153748
bio16,924.5664,0.6458035707473755
bio16,926.232,0.6457436680793762
bio16,927.8976000000001,0.645683765411377
bio16,929.5632,0.6456239223480225
bio16,931.2288000000001,0.6455640196800232
bio16,932.8944,0.6455041170120239
bio16,934.5600000000001,0.6454442143440247
bio16,936.2256000000001,0.6453843116760254
bio16,937.8912000000001,0.6453244090080261
bio16,939.5568000000001,0.6452645659446716
bio16,941.2224,0.6452046632766724
bio16,942.888,0.6451447606086731
bio16,944.5536000000001,0.6450848579406738
bio16,946.2192000000001,0.6450249552726746
bio16,947.8848,0.6449650526046753
bio16,949.5504000000001,0.644905149936676
bio16,951.216,0.6448453068733215
bio16,952.8816000000002,0.6447854042053223
bio16,954.5472000000001,0.644725501537323
bio16,956.2128,0.6446655988693237
bio16,957.8784,0.6446056962013245
bio16,959.544,0.6445457935333252
bio16,961.2096000000001,0.6444858908653259
bio16,962.8752000000001,0.6444259881973267
bio16,964.5408000000001,0.6443660855293274
bio16,966.2064,0.6443061828613281
bio16,967.8720000000001,0.6442462801933289
bio16,969.5376000000001,0.6441863775253296
bio16,971.2032,0.6441264748573303
bio16,972.8688000000001,0.6440666317939758
bio16,974.5344,0.6440067291259766
bio16,976.2,0.6439468264579773
bio16,977.8656000000001,0.643886923789978
bio16,979.5312000000001,0.6438270211219788
bio16,981.1968,0.6437671184539795
bio16,982.8624000000001,0.6437072157859802
bio16,984.528,0.643647313117981
bio16,986.1936000000001,0.6435874104499817
bio16,987.8592000000001,0.6435275077819824
bio16,989.5248,0.6434676051139832
bio16,991.1904000000001,0.6434077024459839
bio16,992.856,0.6433477997779846
bio16,994.5216000000001,0.6432878971099854
bio16,996.1872000000001,0.6432279944419861
bio16,997.8528000000001,0.6431680917739868
bio16,999.5184,0.6431081891059875
bio16,1001.184,0.6430482268333435
bio16,1002.8496000000001,0.6429883241653442
bio16,1004.5152,0.642928421497345
bio16,1006.1808000000001,0.6428685188293457
bio16,1007.8464,0.6428086161613464
bio16,1009.5120000000001,0.6427487134933472
bio16,1011.1776000000001,0.6426888108253479
bio16,1012.8432000000001,0.6426289081573486
bio16,1014.5088000000001,0.6425690054893494
bio16,1016.1744,0.6425091028213501
bio16,1017.84,0.6424492001533508
bio16,1019.5056000000001,0.6423892974853516
bio16,1021.1712000000001,0.6423293948173523
bio16,1022.8368,0.6422694325447083
bio16,1024.5024,0.642209529876709
bio16,1026.1680000000001,0.6421496272087097
bio16,1027.8336000000002,0.6420897245407104
bio16,1029.4992000000002,0.6420298218727112
bio16,1031.1648,0.6419699192047119
bio16,1032.8304,0.6419100165367126
bio16,1034.496,0.6418501138687134
bio16,1036.1616000000001,0.6417901515960693
bio16,1037.8272000000002,0.6417302489280701
bio16,1039.4928,0.6416703462600708
