variable,x,y
bio4,587.6,0.78482985496521
bio4,590.4416,0.78482985496521
bio4,593.2832000000001,0.78482985496521
bio4,596.1248,0.78482985496521
bio4,598.9664,0.78482985496521
bio4,601.808,0.78482985496521
bio4,604.6496000000001,0.78482985496521
bio4,607.4912,0.78482985496521
bio4,610.3328,0.78482985496521
bio4,613.1744,0.78482985496521
bio4,616.0160000000001,0.78482985496521
bio4,618.8576,0.78482985496521
bio4,621.6992,0.78482985496521
bio4,624.5408,0.78482985496521
bio4,627.3824000000001,0.78482985496521
bio4,630.224,0.78482985496521
bio4,633.0656,0.78482985496521
bio4,635.9072,0.78482985496521
bio4,638.7488000000001,0.78482985496521
bio4,641.5904,0.78482985496521
bio4,644.432,0.78482985496521
bio4,647.2736,0.78482985496521
bio4,650.1152000000001,0.78482985496521
bio4,652.9568,0.78482985496521
bio4,655.7984,0.78482985496521
bio4,658.6400000000001,0.78482985496521
bio4,661.4816000000001,0.78482985496521
bio4,664.3232,0.78482985496521
bio4,667.1648,0.78482985496521
bio4,670.0064,0.78482985496521
bio4,672.8480000000001,0.78482985496521
bio4,675.6896,0.78482985496521
bio4,678.5312,0.78482985496521
bio4,681.3728000000001,0.78482985496521
bio4,684.2144000000001,0.78482985496521
bio4,687.056,0.78482985496521
bio4,689.8976,0.78482985496521
bio4,692.7392,0.78482985496521
bio4,695.5808000000001,0.78482985496521
bio4,698.4224,0.78482985496521
bio4,701.264,0.78482985496521
bio4,704.1056000000001,0.78482985496521
bio4,706.9472000000001,0.7845491170883179
bio4,709.7888,0.7837061285972595
bio4,712.6304,0.7828619480133057
bio4,715.472,0.7820166945457458
bio4,718.3136000000001,0.7811703085899353
bio4,721.1552,0.7803227305412292
bio4,723.9968,0.7794740796089172
bio4,726.8384000000001,0.7786243557929993
bio4,729.6800000000001,0.7777734994888306
bio4,732.5216,0.7769215703010559
bio4,735.3632,0.7760685682296753
bio4,738.2048,0.775214433670044
bio4,741.0464000000001,0.7743592858314514
bio4,743.888,0.7735030055046082
bio4,746.7296000000001,0.7726457118988037
bio4,749.5712000000001,0.7717873454093933
bio4,752.4128000000001,0.7709279656410217
bio4,755.2544,0.7700675129890442
bio4,758.096,0.7692060470581055
bio4,760.9376000000001,0.7683435678482056
bio4,763.7792000000001,0.7674800753593445
bio4,766.6208,0.7666155695915222
bio4,769.4624000000001,0.7657500505447388
bio4,772.3040000000001,0.7648835182189941
bio4,775.1456000000001,0.7640159726142883
bio4,777.9872,0.7631475329399109
bio4,780.8288,0.7622780799865723
bio4,783.6704000000001,0.7614076137542725
bio4,786.5120000000001,0.760536253452301
bio4,789.3536,0.7596638798713684
bio4,792.1952,0.7587906122207642
bio4,795.0368000000001,0.7579163908958435
bio4,797.8784,0.7570412158966064
bio4,800.72,0.7561651468276978
bio4,803.5616,0.7552881240844727
bio4,806.4032000000001,0.7544102072715759
bio4,809.2448,0.7535313963890076
bio4,812.0864,0.7526516914367676
bio4,814.9280000000001,0.751771092414856
bio4,817.7696000000001,0.7508895993232727
bio4,820.6112,0.7500072121620178
bio4,823.4528,0.7491239905357361
bio4,826.2944,0.7482398748397827
bio4,829.1360000000001,0.7473549246788025
bio4,831.9776,0.7464691400527954
bio4,834.8192,0.7455825209617615
bio4,837.6608000000001,0.7446950078010559
bio4,840.5024000000001,0.7438067197799683
bio4,843.344,0.7429175972938538
bio4,846.1856,0.7420276999473572
bio4,849.0272,0.7411369681358337
bio4,851.8688000000001,0.7402454614639282
bio4,854.7104,0.7393531203269958
bio4,857.5520000000001,0.7384600043296814
bio4,860.3936000000001,0.7375661134719849
bio4,863.2352000000001,0.7366714477539062
bio4,866.0768,0.7357760667800903
bio4,868.9184,0.7348799109458923
bio4,871.7600000000001,0.7339829802513123
bio4,874.6016000000001,0.7330852746963501
bio4,877.4432,0.7321869134902954
bio4,880.2848000000001,0.7312877774238586
bio4,883.1264000000001,0.7303879857063293
bio4,885.9680000000001,0.729487419128418
bio4,888.8096,0.7285861372947693
bio4,891.6512,0.7276841998100281
bio4,894.4928,0.7267815470695496
bio4,897.3344000000001,0.7258782386779785
bio4,900.1760000000002,0.7249742150306702
bio4,903.0176000000001,0.7240695357322693
bio4,905.8592000000001,0.7231642007827759
bio4,908.7008000000001,0.7222582101821899
bio4,911.5424,0.7213515639305115
bio4,914.384,0.7204442620277405
bio4,917.2256,0.7195363640785217
bio4,920.0672000000001,0.7186278104782104
bio4,922.9088,0.7177186012268066
bio4,925.7504000000001,0.7168088555335999
bio4,928.5920000000001,0.7158984541893005
bio4,931.4336000000001,0.7149874567985535
bio4,934.2752,0.7140758633613586
bio4,937.1168,0.7131637334823608
bio4,939.9584,0.7122509479522705
bio4,942.8000000000001,0.7113376259803772
bio4,945.6416,0.7104237675666809
bio4,948.4832000000001,0.7095093131065369
bio4,951.3248000000001,0.7085943222045898
bio4,954.1664000000001,0.7076787948608398
bio4,957.008,0.7067627310752869
bio4,959.8496,0.7058461308479309
bio4,962.6912000000001,0.704928994178772
bio4,965.5328000000001,0.7040113806724548
bio4,968.3744,0.7030932307243347
bio4,971.2160000000001,0.7021746039390564
bio4,974.0576000000001,0.7012554407119751
bio4,976.8992000000001,0.7003358602523804
bio4,979.7408,0.6994157433509827
bio4,982.5824,0.6984951496124268
bio4,985.4240000000001,0.6975740790367126
bio4,988.2656000000001,0.6966525912284851
bio4,991.1072000000001,0.6957306265830994
bio4,993.9488000000001,0.6948081851005554
bio4,996.7904000000001,0.6938853859901428
bio4,999.6320000000001,0.6929620504379272
bio4,1002.4736,0.6920384168624878
bio4,1005.3152000000001,0.6911142468452454
