variable,x,y
bio4,587.6,0.9779528975486755
bio4,590.4416,0.9779528975486755
bio4,593.2832000000001,0.9779528975486755
bio4,596.1248,0.9779528975486755
bio4,598.9664,0.9779528975486755
bio4,601.808,0.9779528975486755
bio4,604.6496000000001,0.9779528975486755
bio4,607.4912,0.9779528975486755
bio4,610.3328,0.9779528975486755
bio4,613.1744,0.9779528975486755
bio4,616.0160000000001,0.9779528975486755
bio4,618.8576,0.9779528975486755
bio4,621.6992,0.9779528975486755
bio4,624.5408,0.9779528975486755
bio4,627.3824000000001,0.9779528975486755
bio4,630.224,0.9779528975486755
bio4,633.0656,0.9779528975486755
bio4,635.9072,0.9779528975486755
bio4,638.7488000000001,0.9779528975486755
bio4,641.5904,0.9779528975486755
bio4,644.432,0.9779528975486755
bio4,647.2736,0.9779528975486755
bio4,650.1152000000001,0.9779528975486755
bio4,652.9568,0.9779528975486755
bio4,655.7984,0.9779528975486755
bio4,658.6400000000001,0.9779528975486755
bio4,661.4816000000001,0.9779528975486755
bio4,664.3232,0.9779528975486755
bio4,667.1648,0.9779528975486755
bio4,670.0064,0.9779528975486755
bio4,672.8480000000001,0.9779528975486755
bio4,675.6896,0.9779528975486755
bio4,678.5312,0.9779528975486755
bio4,681.3728000000001,0.9779528975486755
bio4,684.2144000000001,0.9779528975486755
bio4,687.056,0.9779528975486755
bio4,689.8976,0.9779528975486755
bio4,692.7392,0.9779528975486755
bio4,695.5808000000001,0.9779528975486755
bio4,698.4224,0.9779528975486755
bio4,701.264,0.9779528975486755
bio4,704.1056000000001,0.9779528975486755
bio4,706.9472000000001,0.9777833819389343
bio4,709.7888,0.9772690534591675
bio4,712.6304,0.9767460823059082
bio4,715.472,0.9762142896652222
bio4,718.3136000000001,0.9756736159324646
bio4,721.1552,0.9751240611076355
bio4,723.9968,0.9745655059814453
bio4,726.8384000000001,0.9739978909492493
bio4,729.6800000000001,0.9734210968017578
bio4,732.5216,0.972835123538971
bio4,735.3632,0.9722398519515991
bio4,738.2048,0.9716352224349976
bio4,741.0464000000001,0.9710212349891663
bio4,743.888,0.9703977108001709
bio4,746.7296000000001,0.9697646498680115
bio4,749.5712000000001,0.9691219925880432
bio4,752.4128000000001,0.9684696197509766
bio4,755.2544,0.9678075313568115
bio4,758.096,0.9671356678009033
bio4,760.9376000000001,0.9664539694786072
bio4,763.7792000000001,0.9657623171806335
bio4,766.6208,0.9650607109069824
bio4,769.4624000000001,0.9643490314483643
bio4,772.3040000000001,0.9636273384094238
bio4,775.1456000000001,0.9628954529762268
bio4,777.9872,0.9621533751487732
bio4,780.8288,0.9614010453224182
bio4,783.6704000000001,0.9606384634971619
bio4,786.5120000000001,0.9598655104637146
bio4,789.3536,0.9590821862220764
bio4,792.1952,0.9582883715629578
bio4,795.0368000000001,0.9574840664863586
bio4,797.8784,0.956669270992279
bio4,800.72,0.9558438658714294
bio4,803.5616,0.9550078511238098
bio4,806.4032000000001,0.9541611671447754
bio4,809.2448,0.9533038139343262
bio4,812.0864,0.9524357318878174
bio4,814.9280000000001,0.9515568614006042
bio4,817.7696000000001,0.950667142868042
bio4,820.6112,0.9497666358947754
bio4,823.4528,0.9488552212715149
bio4,826.2944,0.9479328989982605
bio4,829.1360000000001,0.9469996690750122
bio4,831.9776,0.9460554122924805
bio4,834.8192,0.9451001882553101
bio4,837.6608000000001,0.9441339373588562
bio4,840.5024000000001,0.9431567192077637
bio4,843.344,0.9421683549880981
bio4,846.1856,0.9411689043045044
bio4,849.0272,0.9401583671569824
bio4,851.8688000000001,0.9391367435455322
bio4,854.7104,0.9381039142608643
bio4,857.5520000000001,0.9370599389076233
bio4,860.3936000000001,0.9360048174858093
bio4,863.2352000000001,0.9349384307861328
bio4,866.0768,0.9338609576225281
bio4,868.9184,0.9327722191810608
bio4,871.7600000000001,0.9316722750663757
bio4,874.6016000000001,0.9305610656738281
bio4,877.4432,0.9294387102127075
bio4,880.2848000000001,0.9283050894737244
bio4,883.1264000000001,0.9271602034568787
bio4,885.9680000000001,0.9260041117668152
bio4,888.8096,0.9248368144035339
bio4,891.6512,0.9236582517623901
bio4,894.4928,0.9224684834480286
bio4,897.3344000000001,0.9212674498558044
bio4,900.1760000000002,0.9200552105903625
bio4,903.0176000000001,0.9188317656517029
bio4,905.8592000000001,0.9175971746444702
bio4,908.7008000000001,0.916351318359375
bio4,911.5424,0.9150943160057068
bio4,914.384,0.9138261675834656
bio4,917.2256,0.9125468730926514
bio4,920.0672000000001,0.9112564325332642
bio4,922.9088,0.909954845905304
bio4,925.7504000000001,0.9086422324180603
bio4,928.5920000000001,0.9073185324668884
bio4,931.4336000000001,0.9059837460517883
bio4,934.2752,0.9046379923820496
bio4,937.1168,0.9032811522483826
bio4,939.9584,0.9019134640693665
bio4,942.8000000000001,0.9005347490310669
bio4,945.6416,0.8991451263427734
bio4,948.4832000000001,0.8977445960044861
bio4,951.3248000000001,0.8963332176208496
bio4,954.1664000000001,0.8949110507965088
bio4,957.008,0.8934780955314636
bio4,959.8496,0.8920343518257141
bio4,962.6912000000001,0.8905799388885498
bio4,965.5328000000001,0.8891148567199707
bio4,968.3744,0.8876391053199768
bio4,971.2160000000001,0.8861528038978577
bio4,974.0576000000001,0.8846558928489685
bio4,976.8992000000001,0.8831485509872437
bio4,979.7408,0.8816307187080383
bio4,982.5824,0.8801024556159973
bio4,985.4240000000001,0.8785638213157654
bio4,988.2656000000001,0.8770148754119873
bio4,991.1072000000001,0.8754557371139526
bio4,993.9488000000001,0.8738862872123718
bio4,996.7904000000001,0.8723067045211792
