variable,x,y
bio4,587.6,0.9862374067306519
bio4,590.4416,0.9862374067306519
bio4,593.2832000000001,0.9862374067306519
bio4,596.1248,0.9862374067306519
bio4,598.9664,0.9862374067306519
bio4,601.808,0.9862374067306519
bio4,604.6496000000001,0.9862374067306519
bio4,607.4912,0.9862374067306519
bio4,610.3328,0.9862374067306519
bio4,613.1744,0.9862374067306519
bio4,616.0160000000001,0.9862374067306519
bio4,618.8576,0.9862374067306519
bio4,621.6992,0.9862374067306519
bio4,624.5408,0.9862374067306519
bio4,627.3824000000001,0.9862374067306519
bio4,630.224,0.9862374067306519
bio4,633.0656,0.9862374067306519
bio4,635.9072,0.9862374067306519
bio4,638.7488000000001,0.9862374067306519
bio4,641.5904,0.9862374067306519
bio4,644.432,0.9862374067306519
bio4,647.2736,0.9862374067306519
bio4,650.1152000000001,0.9862374067306519
bio4,652.9568,0.9862374067306519
bio4,655.7984,0.9862374067306519
bio4,658.6400000000001,0.9862374067306519
bio4,661.4816000000001,0.9862374067306519
bio4,664.3232,0.9862374067306519
bio4,667.1648,0.9862374067306519
bio4,670.0064,0.9862374067306519
bio4,672.8480000000001,0.9862374067306519
bio4,675.6896,0.9862374067306519
bio4,678.5312,0.9862374067306519
bio4,681.3728000000001,0.9862374067306519
bio4,684.2144000000001,0.9862374067306519
bio4,687.056,0.9862374067306519
bio4,689.8976,0.9862374067306519
bio4,692.7392,0.9862374067306519
bio4,695.5808000000001,0.9862374067306519
bio4,698.4224,0.9862374067306519
bio4,701.264,0.9862374067306519
bio4,704.1056000000001,0.9862374067306519
bio4,706.9472000000001,0.9860954284667969
bio4,709.7888,0.985662579536438
bio4,712.6304,0.9852195978164673
bio4,715.472,0.9847661852836609
bio4,718.3136000000001,0.984302282333374
bio4,721.1552,0.9838277101516724
bio4,723.9968,0.9833424091339111
bio4,726.8384000000001,0.9828461408615112
bio4,729.6800000000001,0.9823387861251831
bio4,732.5216,0.981820285320282
bio4,735.3632,0.9812904000282288
bio4,738.2048,0.9807490706443787
bio4,741.0464000000001,0.9801960587501526
bio4,743.888,0.9796313643455505
bio4,746.7296000000001,0.9790547490119934
bio4,749.5712000000001,0.9784661531448364
bio4,752.4128000000001,0.9778653979301453
bio4,755.2544,0.9772523641586304
bio4,758.096,0.9766269326210022
bio4,760.9376000000001,0.9759889841079712
bio4,763.7792000000001,0.9753383994102478
bio4,766.6208,0.9746749997138977
bio4,769.4624000000001,0.9739987254142761
bio4,772.3040000000001,0.9733094573020935
bio4,775.1456000000001,0.9726070165634155
bio4,777.9872,0.9718913435935974
bio4,780.8288,0.9711623191833496
bio4,783.6704000000001,0.9704197645187378
bio4,786.5120000000001,0.969663679599762
bio4,789.3536,0.9688938856124878
bio4,792.1952,0.9681102633476257
bio4,795.0368000000001,0.967312753200531
bio4,797.8784,0.9665011763572693
bio4,800.72,0.9656755328178406
bio4,803.5616,0.9648357033729553
bio4,806.4032000000001,0.9639815092086792
bio4,809.2448,0.9631129503250122
bio4,812.0864,0.9622299075126648
bio4,814.9280000000001,0.9613322615623474
bio4,817.7696000000001,0.9604199528694153
bio4,820.6112,0.9594929218292236
