variable,x,y
bio4,587.6,0.9441115856170654
bio4,590.4416,0.9441115856170654
bio4,593.2832000000001,0.9441115856170654
bio4,596.1248,0.9441115856170654
bio4,598.9664,0.9441115856170654
bio4,601.808,0.9441115856170654
bio4,604.6496000000001,0.9441115856170654
bio4,607.4912,0.9441115856170654
bio4,610.3328,0.9441115856170654
bio4,613.1744,0.9441115856170654
bio4,616.0160000000001,0.9441115856170654
bio4,618.8576,0.9441115856170654
bio4,621.6992,0.9441115856170654
bio4,624.5408,0.9441115856170654
bio4,627.3824000000001,0.9441115856170654
bio4,630.224,0.9441115856170654
bio4,633.0656,0.9441115856170654
bio4,635.9072,0.9441115856170654
bio4,638.7488000000001,0.9441115856170654
bio4,641.5904,0.9441115856170654
bio4,644.432,0.9441115856170654
bio4,647.2736,0.9441115856170654
bio4,650.1152000000001,0.9441115856170654
bio4,652.9568,0.9441115856170654
bio4,655.7984,0.9441115856170654
bio4,658.6400000000001,0.9441115856170654
bio4,661.4816000000001,0.9441115856170654
bio4,664.3232,0.9441115856170654
bio4,667.1648,0.9441115856170654
bio4,670.0064,0.9441115856170654
bio4,672.8480000000001,0.9441115856170654
bio4,675.6896,0.9441115856170654
bio4,678.5312,0.9441115856170654
bio4,681.3728000000001,0.9441115856170654
bio4,684.2144000000001,0.9441115856170654
bio4,687.056,0.9441115856170654
bio4,689.8976,0.9441115856170654
bio4,692.7392,0.9441115856170654
bio4,695.5808000000001,0.9441115856170654
bio4,698.4224,0.9441115856170654
bio4,701.264,0.9441115856170654
bio4,704.1056000000001,0.9441115856170654
bio4,706.9472000000001,0.9437044858932495
bio4,709.7888,0.9424716234207153
bio4,712.6304,0.9412213563919067
bio4,715.472,0.939953625202179
bio4,718.3136000000001,0.9386683702468872
bio4,721.1552,0.9373656511306763
bio4,723.9968,0.9360453486442566
bio4,726.8384000000001,0.9347074627876282
bio4,729.6800000000001,0.933351993560791
bio4,732.5216,0.9319788813591003
bio4,735.3632,0.9305881857872009
bio4,738.2048,0.929179847240448
bio4,741.0464000000001,0.9277538657188416
bio4,743.888,0.9263101816177368
bio4,746.7296000000001,0.9248488545417786
bio4,749.5712000000001,0.9233699440956116
bio4,752.4128000000001,0.9218733310699463
bio4,755.2544,0.9203591346740723
bio4,758.096,0.9188272953033447
bio4,760.9376000000001,0.9172778725624084
bio4,763.7792000000001,0.9157108664512634
bio4,766.6208,0.9141262769699097
bio4,769.4624000000001,0.9125242233276367
bio4,772.3040000000001,0.9109046459197998
bio4,775.1456000000001,0.9092676043510437
bio4,777.9872,0.907613217830658
bio4,780.8288,0.9059414267539978
bio4,783.6704000000001,0.904252290725708
