variable,x,y
bio4,587.6,0.9872901439666748
bio4,590.4416,0.9872901439666748
bio4,593.2832000000001,0.9872901439666748
bio4,596.1248,0.9872901439666748
bio4,598.9664,0.9872901439666748
bio4,601.808,0.9872901439666748
bio4,604.6496000000001,0.9872901439666748
bio4,607.4912,0.9872901439666748
bio4,610.3328,0.9872901439666748
bio4,613.1744,0.9872901439666748
bio4,616.0160000000001,0.9872901439666748
bio4,618.8576,0.9872901439666748
bio4,621.6992,0.9872901439666748
bio4,624.5408,0.9872901439666748
bio4,627.3824000000001,0.9872901439666748
bio4,630.224,0.9872901439666748
bio4,633.0656,0.9872901439666748
bio4,635.9072,0.9872901439666748
bio4,638.7488000000001,0.9872901439666748
bio4,641.5904,0.9872901439666748
bio4,644.432,0.9872901439666748
bio4,647.2736,0.9872901439666748
bio4,650.1152000000001,0.9872901439666748
bio4,652.9568,0.9872901439666748
bio4,655.7984,0.9872901439666748
bio4,658.6400000000001,0.9872901439666748
bio4,661.4816000000001,0.9872901439666748
bio4,664.3232,0.9872901439666748
bio4,667.1648,0.9872901439666748
bio4,670.0064,0.9872901439666748
bio4,672.8480000000001,0.9872901439666748
bio4,675.6896,0.9872901439666748
bio4,678.5312,0.9872901439666748
bio4,681.3728000000001,0.9872901439666748
bio4,684.2144000000001,0.9872901439666748
bio4,687.056,0.9872901439666748
bio4,689.8976,0.9872901439666748
bio4,692.7392,0.9872901439666748
bio4,695.5808000000001,0.9872901439666748
bio4,698.4224,0.9872901439666748
bio4,701.264,0.9872901439666748
bio4,704.1056000000001,0.9872901439666748
bio4,706.9472000000001,0.9871525168418884
bio4,709.7888,0.9867327213287354
bio4,712.6304,0.9863024950027466
bio4,715.472,0.985861599445343
bio4,718.3136000000001,0.9854099750518799
bio4,721.1552,0.9849473834037781
bio4,723.9968,0.984473705291748
bio4,726.8384000000001,0.9839888215065002
bio4,729.6800000000001,0.9834924936294556
bio4,732.5216,0.9829846024513245
bio4,735.3632,0.9824650883674622
bio4,738.2048,0.9819336533546448
bio4,741.0464000000001,0.9813902378082275
bio4,743.888,0.9808346629142761
bio4,746.7296000000001,0.980266809463501
bio4,749.5712000000001,0.9796864986419678
bio4,752.4128000000001,0.979093611240387
bio4,755.2544,0.9784879684448242
bio4,758.096,0.97786945104599
bio4,760.9376000000001,0.9772379398345947
bio4,763.7792000000001,0.9765932559967041
bio4,766.6208,0.9759352803230286
bio4,769.4624000000001,0.9752638339996338
bio4,772.3040000000001,0.974578857421875
bio4,775.1456000000001,0.9738801717758179
bio4,777.9872,0.9731676578521729
bio4,780.8288,0.9724411368370056
bio4,783.6704000000001,0.9717006087303162
bio4,786.5120000000001,0.9709458351135254
bio4,789.3536,0.9701766967773438
bio4,792.1952,0.9693931341171265
bio4,795.0368000000001,0.968595027923584
bio4,797.8784,0.967782199382782
bio4,800.72,0.9669545888900757
bio4,803.5616,0.9661120176315308
bio4,806.4032000000001,0.9652544260025024
bio4,809.2448,0.964381754398346
bio4,812.0864,0.963493824005127
bio4,814.9280000000001,0.9625905752182007
bio4,817.7696000000001,0.9616718888282776
bio4,820.6112,0.9607376456260681
bio4,823.4528,0.9597878456115723
bio4,826.2944,0.9588223099708557
bio4,829.1360000000001,0.9578409194946289
bio4,831.9776,0.9568437337875366
bio4,834.8192,0.9558305144309998
bio4,837.6608000000001,0.9548012614250183
bio4,840.5024000000001,0.9537559747695923
bio4,843.344,0.9526944160461426
bio4,846.1856,0.9516165852546692
bio4,849.0272,0.9505224823951721
bio4,851.8688000000001,0.9494119882583618
bio4,854.7104,0.9482849836349487
bio4,857.5520000000001,0.9471415281295776
