variable,x,y
bio4,881.9648,0.29155492782592773
bio4,884.6551999999999,0.29431530833244324
bio4,887.3456,0.2970959544181824
bio4,890.036,0.2998970150947571
bio4,892.7264,0.3027183711528778
bio4,895.4168,0.3055602014064789
bio4,898.1071999999999,0.30842235684394836
bio4,900.7976,0.3113050162792206
bio4,903.4879999999999,0.3142080008983612
bio4,906.1784,0.31713151931762695
bio4,908.8688,0.3200754225254059
bio4,911.5591999999999,0.32303979992866516
bio4,914.2495999999999,0.3260245621204376
bio4,916.9399999999999,0.32902979850769043
bio4,919.6304,0.33205536007881165
bio4,922.3208,0.3351014256477356
bio4,925.0111999999999,0.33816784620285034
bio4,927.7015999999999,0.3412545323371887
bio4,930.3919999999999,0.3443616032600403
bio4,933.0824,0.3474889099597931
bio4,935.7728,0.3506365418434143
bio4,938.4631999999999,0.3538042902946472
bio4,941.1535999999999,0.35699227452278137
bio4,943.8439999999999,0.36020031571388245
bio4,946.5344,0.3634284734725952
bio4,949.2248,0.36667656898498535
bio4,951.9151999999999,0.36994466185569763
bio4,954.6056,0.37323254346847534
bio4,957.2959999999999,0.37654027342796326
bio4,959.9864,0.37986767292022705
bio4,962.6768,0.3832147419452667
bio4,965.3671999999999,0.38658130168914795
bio4,968.0576,0.3899673521518707
bio4,970.7479999999999,0.39337268471717834
bio4,973.4384,0.3967973291873932
bio4,976.1288,0.40024101734161377
bio4,978.8191999999999,0.4037037789821625
bio4,981.5096,0.4071853756904602
bio4,984.1999999999999,0.41068580746650696
bio4,986.8904,0.41420477628707886
bio4,989.5808,0.4177423119544983
bio4,992.2711999999999,0.421298086643219
bio4,994.9616,0.42487215995788574
bio4,997.6519999999999,0.4284641742706299
bio4,1000.3424,0.4320741593837738
bio4,1003.0328,0.43570172786712646
bio4,1005.7231999999999,0.43934690952301025
bio4,1008.4136,0.4430093467235565
bio4,1011.1039999999999,0.44668900966644287
bio4,1013.7944,0.45038557052612305
bio4,1016.4848,0.4540989398956299
bio4,1019.1751999999999,0.4578287899494171
bio4,1021.8656,0.4615750312805176
bio4,1024.556,0.4653373658657074
bio4,1027.2464,0.46911561489105225
bio4,1029.9368,0.4729093015193939
bio4,1032.6272,0.47671857476234436
bio4,1035.3175999999999,0.48054298758506775
bio4,1038.0079999999998,0.4843822717666626
bio4,1040.6984,0.48823603987693787
bio4,1043.3888,0.49210432171821594
bio4,1046.0792,0.495986670255661
bio4,1048.7695999999999,0.4998828172683716
bio4,1051.46,0.5037922859191895
bio4,1054.1504,0.5077151656150818
bio4,1056.8408,0.5116508603096008
bio4,1059.5312,0.5155991911888123
bio4,1062.2215999999999,0.5195595622062683
bio4,1064.9119999999998,0.5235320925712585
bio4,1067.6024,0.5275161862373352
bio4,1070.2928,0.5315114855766296
bio4,1072.9832,0.5355175137519836
bio4,1075.6735999999999,0.5395342707633972
bio4,1078.364,0.5435611605644226
bio4,1081.0544,0.5475978851318359
bio4,1083.7448,0.5516438484191895
bio4,1086.4352,0.5556989908218384
bio4,1089.1255999999998,0.5597627758979797
bio4,1091.8159999999998,0.5638347864151001
bio4,1094.5064,0.5679144263267517
bio4,1097.1968,0.5720016360282898
bio4,1099.8872,0.5760958194732666
bio4,1102.5775999999998,0.5801965594291687
bio4,1105.268,0.5843032002449036
bio4,1107.9584,0.5884157419204712
bio4,1110.6488,0.5925334095954895
bio4,1113.3392,0.5966558456420898
bio4,1116.0295999999998,0.6007823944091797
bio4,1118.7199999999998,0.6049128770828247
bio4,1121.4103999999998,0.6090466976165771
bio4,1124.1008,0.6131833791732788
bio4,1126.7912,0.6173223853111267
bio4,1129.4815999999998,0.6214630603790283
bio4,1132.172,0.6256052255630493
bio4,1134.8624,0.6297482252120972
bio4,1137.5528,0.6338914632797241
bio4,1140.2432,0.6380343437194824
bio4,1142.9335999999998,0.6421766877174377
bio4,1145.6239999999998,0.646317720413208
bio4,1148.3143999999998,0.6504568457603455
bio4,1151.0048,0.6545934677124023
bio4,1153.6951999999999,0.6587273478507996
bio4,1156.3855999999998,0.662857711315155
bio4,1159.076,0.6669840216636658
bio4,1161.7664,0.6711055040359497
bio4,1164.4568,0.6752219796180725
bio4,1167.1471999999999,0.6793327331542969
bio4,1169.8375999999998,0.6834370493888855
bio4,1172.5279999999998,0.6875343322753906
bio4,1175.2183999999997,0.6916242241859436
bio4,1177.9088,0.6939623355865479
bio4,1180.5991999999999,0.6960940361022949
bio4,1183.2896,0.6982232332229614
bio4,1185.98,0.7003500461578369
bio4,1188.6704,0.7024742960929871
bio4,1191.3608,0.7041870951652527
bio4,1194.0511999999999,0.7044042944908142
bio4,1196.7415999999998,0.7044265270233154
bio4,1199.4319999999998,0.7044486999511719
bio4,1202.1223999999997,0.7044709324836731
bio4,1204.8128,0.7044931054115295
bio4,1207.5031999999999,0.7045153379440308
bio4,1210.1936,0.7045375108718872
bio4,1212.884,0.7045597434043884
bio4,1215.5744,0.7045819163322449
bio4,1218.2648,0.7046041488647461
bio4,1220.9551999999999,0.7046263217926025
bio4,1223.6455999999998,0.7046485543251038
bio4,1226.3359999999998,0.7046707272529602
bio4,1229.0263999999997,0.7046929597854614
bio4,1231.7168,0.7047151327133179
bio4,1234.4071999999999,0.7047373652458191
bio4,1237.0976,0.7047595381736755
bio4,1239.788,0.704781711101532
bio4,1242.4784,0.7048039436340332
bio4,1245.1688,0.7048261165618896
bio4,1247.8591999999999,0.7048483490943909
bio4,1250.5495999999998,0.7048705220222473
bio4,1253.2399999999998,0.7048927545547485
bio4,1255.9303999999997,0.704914927482605
bio4,1258.6208,0.7049371004104614
bio4,1261.3112,0.7049593329429626
bio4,1264.0015999999998,0.7049815058708191
bio4,1266.692,0.7050037384033203
bio4,1269.3824,0.7050259113311768
bio4,1272.0728,0.7050480842590332
bio4,1274.7631999999999,0.7050703167915344
bio4,1277.4535999999998,0.7050924897193909
bio4,1280.1439999999998,0.7051147222518921
bio4,1282.8343999999997,0.7051368951797485
bio4,1285.5248,0.705159068107605
bio4,1288.2152,0.7051813006401062
bio4,1290.9055999999998,0.7052034735679626
bio4,1293.596,0.7052256464958191
bio4,1296.2864,0.7052478790283203
bio4,1298.9768,0.7052700519561768
bio4,1301.6671999999999,0.7052922248840332
bio4,1304.3575999999998,0.7053144574165344
bio4,1307.0479999999998,0.7053366303443909
bio4,1309.7383999999997,0.7053588032722473
bio4,1312.4288,0.7053810358047485
bio4,1315.1192,0.705403208732605
bio4,1317.8095999999998,0.7054253816604614
bio4,1320.5,0.7054476141929626
bio4,1323.1904,0.7054697871208191
bio4,1325.8808,0.7054919600486755
bio4,1328.5711999999999,0.7055141925811768
bio4,1331.2615999999998,0.7055363655090332
bio4,1333.9519999999998,0.7055585384368896
bio4,1336.6423999999997,0.7055807113647461
bio4,1339.3328,0.7056029438972473
bio4,1342.0232,0.7056251168251038
bio4,1344.7135999999998,0.7056472897529602
bio4,1347.404,0.7056694626808167
bio4,1350.0944,0.7056916952133179
bio4,1352.7848,0.7057138681411743
bio4,1355.4751999999999,0.7057360410690308
bio4,1358.1655999999998,0.7057582139968872
bio4,1360.8559999999998,0.7057804465293884
bio4,1363.5463999999997,0.7058026194572449
bio4,1366.2368,0.7058247923851013
bio4,1368.9272,0.7058469653129578
bio4,1371.6175999999998,0.7058691382408142
bio4,1374.308,0.7058913707733154
bio4,1376.9984,0.7059135437011719
bio4,1379.6888,0.7059357166290283
bio4,1382.3791999999999,0.7059578895568848
bio4,1385.0695999999998,0.7059800624847412
bio4,1387.7599999999998,0.7060022950172424
bio4,1390.4503999999997,0.7060244679450989
bio4,1393.1408,0.7060466408729553
bio4,1395.8312,0.7060688138008118
bio4,1398.5215999999998,0.7060909867286682
bio4,1401.212,0.7061131596565247
bio4,1403.9024,0.7061353921890259
bio4,1406.5928,0.7061575651168823
bio4,1409.2831999999999,0.7061797380447388
bio4,1411.9735999999998,0.7062019109725952
bio4,1414.6639999999998,0.7062240839004517
bio4,1417.3543999999997,0.7062462568283081
bio4,1420.0448,0.7062684297561646
bio4,1422.7352,0.706290602684021
bio4,1425.4255999999998,0.7063127756118774
bio4,1428.116,0.7063350081443787
bio4,1430.8064,0.7063571810722351
bio4,1433.4968,0.7063793540000916
bio4,1436.1871999999998,0.706401526927948
bio4,1438.8775999999998,0.7064236998558044
bio4,1441.5679999999998,0.7064458727836609
bio4,1444.2584,0.7064680457115173
bio4,1446.9488,0.7064902186393738
bio4,1449.6391999999998,0.7065123915672302
bio4,1452.3295999999998,0.7065345644950867
bio4,1455.02,0.7065567374229431
bio4,1457.7104,0.7065789103507996
bio4,1460.4008,0.706601083278656
bio4,1463.0911999999998,0.7066232562065125
bio4,1465.7815999999998,0.7066454291343689
bio4,1468.4719999999998,0.7066676020622253
bio4,1471.1624,0.7066897749900818
bio4,1473.8528,0.7067119479179382
bio4,1476.5431999999998,0.7067341208457947
bio4,1479.2335999999998,0.7067562937736511
bio4,1481.924,0.7067784667015076
bio4,1484.6144,0.706800639629364
bio4,1487.3048,0.7068228125572205
bio4,1489.9951999999998,0.7068449854850769
bio4,1492.6855999999998,0.7068671584129333
bio4,1495.3759999999997,0.7068893313407898
bio4,1498.0664,0.7069115042686462
bio4,1500.7567999999999,0.7069336771965027
bio4,1503.4471999999998,0.7069558501243591
bio4,1506.1375999999998,0.7069780230522156
bio4,1508.828,0.707000195980072
bio4,1511.5184,0.7070223689079285
bio4,1514.2087999999999,0.7070445418357849
bio4,1516.8991999999998,0.7070667147636414
bio4,1519.5895999999998,0.7070888876914978
bio4,1522.2799999999997,0.7071110606193542
bio4,1524.9704,0.7071332335472107
bio4,1527.6607999999999,0.7071553468704224
bio4,1530.3511999999998,0.7071775197982788
bio4,1533.0415999999998,0.7071996927261353
bio4,1535.732,0.7072218656539917
bio4,1538.4224,0.7072440385818481
bio4,1541.1127999999999,0.7072662115097046
bio4,1543.8031999999998,0.707288384437561
bio4,1546.4935999999998,0.7073105573654175
bio4,1549.1839999999997,0.7073327302932739
bio4,1551.8744,0.7073548436164856
bio4,1554.5647999999999,0.707377016544342
bio4,1557.2551999999998,0.7073991894721985
bio4,1559.9455999999998,0.7074213624000549
bio4,1562.636,0.7074435353279114
bio4,1565.3264,0.7074657082557678
bio4,1568.0167999999999,0.7074878215789795
bio4,1570.7071999999998,0.7075099945068359
bio4,1573.3975999999998,0.7075321674346924
bio4,1576.0879999999997,0.7075543403625488
bio4,1578.7784,0.7075765132904053
bio4,1581.4687999999999,0.7075986266136169
bio4,1584.1591999999998,0.7076207995414734
bio4,1586.8495999999998,0.7076429724693298
bio4,1589.54,0.7076651453971863
bio4,1592.2304,0.7076873183250427
bio4,1594.9207999999999,0.7077094316482544
bio4,1597.6111999999998,0.7077316045761108
bio4,1600.3015999999998,0.7077537775039673
bio4,1602.9919999999997,0.7077759504318237
bio4,1605.6824,0.7077980637550354
bio4,1608.3727999999996,0.7078202366828918
bio4,1611.0631999999998,0.7078424096107483
bio4,1613.7536,0.7078645825386047
bio4,1616.444,0.7078866958618164
bio4,1619.1344,0.7079088687896729
bio4,1621.8247999999999,0.7079310417175293
bio4,1624.5151999999998,0.7079532146453857
bio4,1627.2055999999998,0.7079753279685974
bio4,1629.8959999999997,0.7079975008964539
bio4,1632.5864,0.7080196738243103
bio4,1635.2767999999996,0.708041787147522
bio4,1637.9671999999998,0.7080639600753784
bio4,1640.6576,0.7080861330032349
bio4,1643.348,0.7081082463264465
bio4,1646.0384,0.708130419254303
bio4,1648.7287999999999,0.7081525921821594
bio4,1651.4191999999998,0.7081747055053711
bio4,1654.1095999999998,0.7081968784332275
bio4,1656.7999999999997,0.708219051361084
bio4,1659.4904,0.7082411646842957
bio4,1662.1807999999996,0.7082633376121521
bio4,1664.8711999999998,0.7082855105400085
bio4,1667.5616,0.7083076238632202
bio4,1670.252,0.7083297967910767
bio4,1672.9424,0.7083519101142883
bio4,1675.6327999999999,0.7083740830421448
bio4,1678.3231999999998,0.7083962559700012
bio4,1681.0135999999998,0.7084183692932129
bio4,1683.7039999999997,0.7084405422210693
bio4,1686.3943999999997,0.7084627151489258
bio4,1689.0847999999996,0.7084848284721375
bio4,1691.7752,0.7085070013999939
bio4,1694.4656,0.7085291147232056
bio4,1697.156,0.708551287651062
bio4,1699.8464,0.7085734009742737
bio4,1702.5367999999999,0.7085955739021301
bio4,1705.2271999999998,0.7086176872253418
bio4,1707.9175999999998,0.7086398601531982
bio4,1710.6079999999997,0.7086620330810547
bio4,1713.2983999999997,0.7086841464042664
bio4,1715.9887999999996,0.7087063193321228
bio4,1718.6792,0.7087284326553345
bio4,1721.3696,0.7087506055831909
bio4,1724.06,0.7087727189064026
bio4,1726.7504,0.708794891834259
bio4,1729.4407999999999,0.7088170051574707
bio4,1732.1311999999998,0.7088391780853271
bio4,1734.8215999999998,0.7088612914085388
bio4,1737.5119999999997,0.7088834643363953
bio4,1740.2023999999997,0.7089055776596069
bio4,1742.8927999999996,0.7089277505874634
bio4,1745.5832,0.708949863910675
bio4,1748.2736,0.7089720368385315
bio4,1750.964,0.7089941501617432
bio4,1753.6544,0.7090163230895996
bio4,1756.3447999999999,0.7090384364128113
bio4,1759.0351999999998,0.709060549736023
bio4,1761.7255999999998,0.7090827226638794
bio4,1764.4159999999997,0.7091048359870911
bio4,1767.1063999999997,0.7091270089149475
bio4,1769.7967999999996,0.7091491222381592
bio4,1772.4872,0.7091712951660156
bio4,1775.1776,0.7091934084892273
bio4,1777.868,0.709215521812439
bio4,1780.5584,0.7092376947402954
bio4,1783.2487999999998,0.7092454433441162
bio4,1785.9391999999998,0.7092454433441162
bio4,1788.6295999999998,0.7092454433441162
bio4,1791.3199999999997,0.7092454433441162
bio4,1794.0103999999997,0.7092454433441162
bio4,1796.7007999999996,0.7092454433441162
bio4,1799.3912,0.7092454433441162
bio4,1802.0816,0.7092454433441162
bio4,1804.772,0.7092454433441162
bio4,1807.4624,0.7092454433441162
bio4,1810.1527999999998,0.7092454433441162
bio4,1812.8431999999998,0.7092454433441162
bio4,1815.5335999999998,0.7092454433441162
bio4,1818.2239999999997,0.7092454433441162
bio4,1820.9143999999997,0.7092454433441162
bio4,1823.6047999999996,0.7092454433441162
bio4,1826.2952,0.7092454433441162
bio4,1828.9856,0.7092454433441162
bio4,1831.676,0.7092454433441162
bio4,1834.3663999999999,0.7092454433441162
bio4,1837.0567999999998,0.7092454433441162
bio4,1839.7471999999998,0.7092454433441162
bio4,1842.4375999999997,0.7092454433441162
bio4,1845.1279999999997,0.7092454433441162
bio4,1847.8184,0.7092454433441162
bio4,1850.5087999999996,0.7092454433441162
bio4,1853.1991999999996,0.7092454433441162
bio4,1855.8896,0.7092454433441162
bio4,1858.58,0.7092454433441162
bio4,1861.2703999999999,0.7092454433441162
bio4,1863.9607999999998,0.7092454433441162
bio4,1866.6511999999998,0.7092454433441162
bio4,1869.3415999999997,0.7092454433441162
bio4,1872.0319999999997,0.7092454433441162
bio4,1874.7224,0.7092454433441162
bio4,1877.4127999999996,0.7092454433441162
bio4,1880.1031999999996,0.7092454433441162
bio4,1882.7936,0.7092454433441162
bio4,1885.484,0.7092454433441162
bio4,1888.1743999999999,0.7092454433441162
bio4,1890.8647999999998,0.7092454433441162
bio4,1893.5551999999998,0.7092454433441162
bio4,1896.2455999999997,0.7092454433441162
bio4,1898.9359999999997,0.7092454433441162
bio4,1901.6264,0.7092454433441162
bio4,1904.3167999999996,0.7092454433441162
bio4,1907.0071999999996,0.7092454433441162
bio4,1909.6976,0.7092454433441162
bio4,1912.388,0.7092454433441162
bio4,1915.0783999999999,0.7092454433441162
bio4,1917.7687999999998,0.7092454433441162
bio4,1920.4591999999998,0.7092454433441162
bio4,1923.1495999999997,0.7092454433441162
bio4,1925.8399999999997,0.7092454433441162
bio4,1928.5304,0.7092454433441162
bio4,1931.2207999999996,0.7092454433441162
bio4,1933.9111999999996,0.7092454433441162
bio4,1936.6016,0.7092454433441162
bio4,1939.292,0.7092454433441162
bio4,1941.9823999999999,0.7092454433441162
bio4,1944.6727999999998,0.7092454433441162
bio4,1947.3631999999998,0.7092454433441162
bio4,1950.0535999999997,0.7092454433441162
bio4,1952.7439999999997,0.7092454433441162
bio4,1955.4344,0.7092454433441162
bio4,1958.1247999999996,0.7092454433441162
bio4,1960.8151999999995,0.7092454433441162
bio4,1963.5056,0.7092454433441162
bio4,1966.196,0.7092454433441162
bio4,1968.8863999999999,0.7092454433441162
bio4,1971.5767999999998,0.7092454433441162
bio4,1974.2671999999998,0.7092454433441162
bio4,1976.9575999999997,0.7092454433441162
bio4,1979.6479999999997,0.7092454433441162
bio4,1982.3384,0.7092454433441162
bio4,1985.0287999999996,0.7092454433441162
bio4,1987.7191999999995,0.7092454433441162
bio4,1990.4096,0.7092454433441162
bio4,1993.1,0.7092454433441162
