variable,x,y
bio4,647.9,0.18399329483509064
bio4,650.5903999999999,0.18399329483509064
bio4,653.2808,0.18399329483509064
bio4,655.9712,0.18399329483509064
bio4,658.6616,0.18399329483509064
bio4,661.352,0.18399329483509064
bio4,664.0423999999999,0.18399329483509064
bio4,666.7328,0.18399329483509064
bio4,669.4232,0.18399329483509064
bio4,672.1136,0.18399329483509064
bio4,674.804,0.18399329483509064
bio4,677.4943999999999,0.18399329483509064
bio4,680.1848,0.18399329483509064
bio4,682.8752,0.18399329483509064
bio4,685.5656,0.18399329483509064
bio4,688.256,0.18399329483509064
bio4,690.9463999999999,0.18399329483509064
bio4,693.6368,0.18399329483509064
bio4,696.3272,0.18399329483509064
bio4,699.0176,0.18399329483509064
bio4,701.708,0.18399329483509064
bio4,704.3983999999999,0.18399329483509064
bio4,707.0888,0.18399329483509064
bio4,709.7792,0.18399329483509064
bio4,712.4696,0.18399329483509064
bio4,715.16,0.18399329483509064
bio4,717.8503999999999,0.18399329483509064
bio4,720.5408,0.18399329483509064
bio4,723.2312,0.18399329483509064
bio4,725.9216,0.18399329483509064
bio4,728.612,0.18399329483509064
bio4,731.3024,0.18399329483509064
bio4,733.9928,0.18399329483509064
bio4,736.6831999999999,0.18399329483509064
bio4,739.3736,0.18399329483509064
bio4,742.064,0.18399329483509064
bio4,744.7544,0.18399329483509064
bio4,747.4448,0.18399329483509064
bio4,750.1351999999999,0.18399329483509064
bio4,752.8256,0.18399329483509064
bio4,755.516,0.18399329483509064
bio4,758.2063999999999,0.18399329483509064
bio4,760.8968,0.1846349984407425
bio4,763.5871999999999,0.18657205998897552
bio4,766.2775999999999,0.1885269582271576
bio4,768.968,0.19049988687038422
bio4,771.6583999999999,0.19249089062213898
bio4,774.3488,0.1945001631975174
bio4,777.0391999999999,0.19652770459651947
bio4,779.7295999999999,0.1985737383365631
bio4,782.42,0.20063824951648712
bio4,785.1104,0.2027214616537094
bio4,787.8008,0.20482337474822998
bio4,790.4911999999999,0.20694418251514435
bio4,793.1815999999999,0.2090839147567749
bio4,795.872,0.21124273538589478
bio4,798.5623999999999,0.21342067420482635
bio4,801.2528,0.21561792492866516
bio4,803.9431999999999,0.2178344875574112
bio4,806.6335999999999,0.22007055580615997
bio4,809.324,0.2223261147737503
bio4,812.0143999999999,0.2246013730764389
bio4,814.7048,0.22689631581306458
bio4,817.3951999999999,0.22921115159988403
bio4,820.0855999999999,0.2315458357334137
bio4,822.776,0.23390060663223267
bio4,825.4663999999999,0.23627540469169617
bio4,828.1568,0.2386704385280609
bio4,830.8471999999999,0.2410857379436493
bio4,833.5375999999999,0.2435213327407837
bio4,836.228,0.24597741663455963
bio4,838.9183999999999,0.24845394492149353
bio4,841.6088,0.2509511113166809
bio4,844.2991999999999,0.2534688711166382
bio4,846.9896,0.2560074031352997
bio4,849.68,0.2585667073726654
bio4,852.3703999999999,0.2611469030380249
bio4,855.0608,0.2637479901313782
bio4,857.7511999999999,0.26637011766433716
bio4,860.4416,0.2690132260322571
bio4,863.132,0.27167752385139465
bio4,865.8223999999999,0.2743629217147827
bio4,868.5128,0.2770695984363556
bio4,871.2031999999999,0.2797974646091461
bio4,873.8936,0.282546728849411
bio4,876.584,0.2853172719478607
bio4,879.2743999999999,0.28810927271842957
bio4,881.9648,0.2909226417541504
bio4,884.6551999999999,0.2937575578689575
bio4,887.3456,0.2966139018535614
bio4,890.036,0.29949185252189636
bio4,892.7264,0.30239126086235046
bio4,895.4168,0.3053123354911804
bio4,898.1071999999999,0.3082549273967743
bio4,900.7976,0.3112192153930664
bio4,903.4879999999999,0.31420502066612244
bio4,906.1784,0.3172125220298767
bio4,908.8688,0.3202415704727173
bio4,911.5591999999999,0.3232923448085785
bio4,914.2495999999999,0.3263646364212036
bio4,916.9399999999999,0.3294585943222046
bio4,919.6304,0.33257409930229187
bio4,922.3208,0.3357112407684326
bio4,925.0111999999999,0.33886992931365967
bio4,927.7015999999999,0.34205007553100586
bio4,930.3919999999999,0.34525179862976074
bio4,933.0824,0.3484748899936676
bio4,935.7728,0.351719468832016
bio4,938.4631999999999,0.3549853265285492
bio4,941.1535999999999,0.35827258229255676
bio4,943.8439999999999,0.361581027507782
bio4,946.5344,0.364910751581192
bio4,949.2248,0.36826151609420776
bio4,951.9151999999999,0.3716334104537964
bio4,954.6056,0.3750261962413788
bio4,957.2959999999999,0.3784399628639221
bio4,959.9864,0.3818744719028473
bio4,962.6768,0.3853297531604767
bio4,965.3671999999999,0.3888055682182312
bio4,968.0576,0.3923019766807556
bio4,970.7479999999999,0.39581868052482605
bio4,973.4384,0.3993557393550873
bio4,976.1288,0.40291285514831543
