variable,x,y
bio4,1635.2767999999996,0.7644433975219727
bio4,1637.9671999999998,0.7650561928749084
bio4,1640.6576,0.7656685709953308
bio4,1643.348,0.7662804126739502
bio4,1646.0384,0.7668917179107666
bio4,1648.7287999999999,0.7675025463104248
bio4,1651.4191999999998,0.7681128978729248
bio4,1654.1095999999998,0.7687227129936218
bio4,1656.7999999999997,0.7693320512771606
bio4,1659.4904,0.7699408531188965
bio4,1662.1807999999996,0.7705491185188293
bio4,1664.8711999999998,0.771156907081604
bio4,1667.5616,0.7717641592025757
bio4,1670.252,0.7723708748817444
bio4,1672.9424,0.7729771137237549
bio4,1675.6327999999999,0.7735827565193176
bio4,1678.3231999999998,0.7741879224777222
bio4,1681.0135999999998,0.7747925519943237
bio4,1683.7039999999997,0.7753966450691223
bio4,1686.3943999999997,0.7760002017021179
bio4,1689.0847999999996,0.7766032218933105
bio4,1691.7752,0.7772056460380554
bio4,1694.4656,0.7778075933456421
bio4,1697.156,0.7784090042114258
bio4,1699.8464,0.7790098190307617
bio4,1702.5367999999999,0.7796100974082947
bio4,1705.2271999999998,0.7802098393440247
bio4,1707.9175999999998,0.7808089852333069
bio4,1710.6079999999997,0.7814075946807861
bio4,1713.2983999999997,0.7820056676864624
bio4,1715.9887999999996,0.7826031446456909
bio4,1718.6792,0.7832000851631165
bio4,1721.3696,0.7837964296340942
bio4,1724.06,0.784392237663269
bio4,1726.7504,0.7849874496459961
bio4,1729.4407999999999,0.7855820655822754
bio4,1732.1311999999998,0.7861761450767517
bio4,1734.8215999999998,0.7867696285247803
bio4,1737.5119999999997,0.7873625159263611
bio4,1740.2023999999997,0.7879548072814941
bio4,1742.8927999999996,0.7885465621948242
bio4,1745.5832,0.7891377210617065
bio4,1748.2736,0.7897282242774963
bio4,1750.964,0.7903181910514832
bio4,1753.6544,0.7909075617790222
bio4,1756.3447999999999,0.7914962768554688
bio4,1759.0351999999998,0.7920844554901123
bio4,1761.7255999999998,0.7926719784736633
bio4,1764.4159999999997,0.7932589650154114
bio4,1767.1063999999997,0.7938452959060669
bio4,1769.7967999999996,0.7944309711456299
bio4,1772.4872,0.7950161099433899
bio4,1775.1776,0.7956005930900574
bio4,1777.868,0.7961844801902771
bio4,1780.5584,0.7967677116394043
bio4,1783.2487999999998,0.797109067440033
bio4,1785.9391999999998,0.7973203659057617
bio4,1788.6295999999998,0.7975315451622009
bio4,1791.3199999999997,0.7977426648139954
bio4,1794.0103999999997,0.7979536652565002
bio4,1796.7007999999996,0.7981646060943604
bio4,1799.3912,0.7983754873275757
bio4,1802.0816,0.7985862493515015
bio4,1804.772,0.7987969517707825
bio4,1807.4624,0.7990075349807739
bio4,1810.1527999999998,0.7992180585861206
bio4,1812.8431999999998,0.7994285225868225
bio4,1815.5335999999998,0.7996388673782349
bio4,1818.2239999999997,0.7998491525650024
bio4,1820.9143999999997,0.8000593185424805
bio4,1823.6047999999996,0.8002694845199585
bio4,1826.2952,0.8004794716835022
bio4,1828.9856,0.8006893992424011
bio4,1831.676,0.8008992671966553
bio4,1834.3663999999999,0.8011090755462646
bio4,1837.0567999999998,0.8013187050819397
bio4,1839.7471999999998,0.8015283346176147
bio4,1842.4375999999997,0.8017378449440002
bio4,1845.1279999999997,0.801947295665741
bio4,1847.8184,0.8021566271781921
bio4,1850.5087999999996,0.8023658990859985
bio4,1853.1991999999996,0.8025751113891602
bio4,1855.8896,0.8027842044830322
bio4,1858.58,0.8029931783676147
bio4,1861.2703999999999,0.8032020926475525
bio4,1863.9607999999998,0.8034109473228455
bio4,1866.6511999999998,0.8036197423934937
bio4,1869.3415999999997,0.8038283586502075
bio4,1872.0319999999997,0.8040369749069214
bio4,1874.7224,0.8042454719543457
bio4,1877.4127999999996,0.8044539093971252
bio4,1880.1031999999996,0.8046622276306152
bio4,1882.7936,0.8047316074371338
bio4,1885.484,0.8047316074371338
bio4,1888.1743999999999,0.8047316074371338
bio4,1890.8647999999998,0.8047316074371338
bio4,1893.5551999999998,0.8047316074371338
bio4,1896.2455999999997,0.8047316074371338
bio4,1898.9359999999997,0.8047316074371338
bio4,1901.6264,0.8047316074371338
bio4,1904.3167999999996,0.8047316074371338
bio4,1907.0071999999996,0.8047316074371338
bio4,1909.6976,0.8047316074371338
bio4,1912.388,0.8047316074371338
bio4,1915.0783999999999,0.8047316074371338
bio4,1917.7687999999998,0.8047316074371338
bio4,1920.4591999999998,0.8047316074371338
bio4,1923.1495999999997,0.8047316074371338
bio4,1925.8399999999997,0.8047316074371338
bio4,1928.5304,0.8047316074371338
bio4,1931.2207999999996,0.8047316074371338
bio4,1933.9111999999996,0.8047316074371338
bio4,1936.6016,0.8047316074371338
bio4,1939.292,0.8047316074371338
bio4,1941.9823999999999,0.8047316074371338
bio4,1944.6727999999998,0.8047316074371338
bio4,1947.3631999999998,0.8047316074371338
bio4,1950.0535999999997,0.8047316074371338
bio4,1952.7439999999997,0.8047316074371338
bio4,1955.4344,0.8047316074371338
bio4,1958.1247999999996,0.8047316074371338
bio4,1960.8151999999995,0.8047316074371338
bio4,1963.5056,0.8047316074371338
bio4,1966.196,0.8047316074371338
bio4,1968.8863999999999,0.8047316074371338
bio4,1971.5767999999998,0.8047316074371338
bio4,1974.2671999999998,0.8047316074371338
bio4,1976.9575999999997,0.8047316074371338
bio4,1979.6479999999997,0.8047316074371338
bio4,1982.3384,0.8047316074371338
bio4,1985.0287999999996,0.8047316074371338
bio4,1987.7191999999995,0.8047316074371338
bio4,1990.4096,0.8047316074371338
bio4,1993.1,0.8047316074371338
