variable,x,y
bio16,357.3,0.7699926495552063
bio16,358.9248,0.7699926495552063
bio16,360.5496,0.7699926495552063
bio16,362.1744,0.7699926495552063
bio16,363.7992,0.7699926495552063
bio16,365.42400000000004,0.7699926495552063
bio16,367.0488,0.7699926495552063
bio16,368.6736,0.7699926495552063
bio16,370.2984,0.7699926495552063
bio16,371.9232,0.7699926495552063
bio16,373.548,0.7699926495552063
bio16,375.1728,0.7699926495552063
bio16,376.7976,0.7699926495552063
bio16,378.42240000000004,0.7699926495552063
bio16,380.04720000000003,0.7699926495552063
bio16,381.672,0.7699926495552063
bio16,383.2968,0.7699926495552063
bio16,384.9216,0.7699926495552063
bio16,386.5464,0.7699926495552063
bio16,388.1712,0.7699926495552063
bio16,389.796,0.7699926495552063
bio16,391.4208,0.7699926495552063
bio16,393.04560000000004,0.7699926495552063
bio16,394.67040000000003,0.7699926495552063
bio16,396.2952,0.7699926495552063
bio16,397.92,0.7699926495552063
bio16,399.5448,0.7699926495552063
bio16,401.1696,0.7699926495552063
bio16,402.7944,0.7699926495552063
bio16,404.41920000000005,0.7699926495552063
bio16,406.04400000000004,0.7699926495552063
bio16,407.66880000000003,0.7699926495552063
bio16,409.2936,0.7699926495552063
bio16,410.9184,0.7699926495552063
bio16,412.5432,0.7699926495552063
bio16,414.168,0.7699926495552063
bio16,415.7928,0.7699926495552063
bio16,417.4176,0.7699926495552063
bio16,419.04240000000004,0.7699926495552063
bio16,420.66720000000004,0.7699926495552063
bio16,422.29200000000003,0.7699926495552063
bio16,423.9168,0.7699926495552063
bio16,425.5416,0.769710898399353
bio16,427.1664,0.7688650488853455
bio16,428.7912,0.7680181860923767
bio16,430.41600000000005,0.7671703696250916
bio16,432.0408,0.76632159948349
bio16,433.66560000000004,0.765471875667572
bio16,435.29040000000003,0.7646211385726929
bio16,436.9152,0.7637695074081421
bio16,438.54,0.7629168629646301
bio16,440.1648,0.7620633244514465
bio16,441.7896,0.7612088322639465
bio16,443.4144,0.7603534460067749
bio16,445.03920000000005,0.7594971656799316
