variable,x,y
bio4,647.9,0.15456761419773102
bio4,650.5903999999999,0.15456761419773102
bio4,653.2808,0.15456761419773102
bio4,655.9712,0.15456761419773102
bio4,658.6616,0.15456761419773102
bio4,661.352,0.15456761419773102
bio4,664.0423999999999,0.15456761419773102
bio4,666.7328,0.15456761419773102
bio4,669.4232,0.15456761419773102
bio4,672.1136,0.15456761419773102
bio4,674.804,0.15456761419773102
bio4,677.4943999999999,0.15456761419773102
bio4,680.1848,0.15456761419773102
bio4,682.8752,0.15456761419773102
bio4,685.5656,0.15456761419773102
bio4,688.256,0.15456761419773102
bio4,690.9463999999999,0.15456761419773102
bio4,693.6368,0.15456761419773102
bio4,696.3272,0.15456761419773102
bio4,699.0176,0.15456761419773102
bio4,701.708,0.15456761419773102
bio4,704.3983999999999,0.15456761419773102
bio4,707.0888,0.15456761419773102
bio4,709.7792,0.15456761419773102
bio4,712.4696,0.15456761419773102
bio4,715.16,0.15456761419773102
bio4,717.8503999999999,0.15456761419773102
bio4,720.5408,0.15456761419773102
bio4,723.2312,0.15456761419773102
bio4,725.9216,0.15456761419773102
bio4,728.612,0.15456761419773102
bio4,731.3024,0.15456761419773102
bio4,733.9928,0.15456761419773102
bio4,736.6831999999999,0.15456761419773102
bio4,739.3736,0.15456761419773102
bio4,742.064,0.15456761419773102
bio4,744.7544,0.15456761419773102
bio4,747.4448,0.15456761419773102
bio4,750.1351999999999,0.15456761419773102
bio4,752.8256,0.15456761419773102
bio4,755.516,0.15456761419773102
bio4,758.2063999999999,0.15456761419773102
bio4,760.8968,0.15516971051692963
bio4,763.5871999999999,0.15698881447315216
bio4,766.2775999999999,0.15882714092731476
bio4,768.968,0.16068491339683533
bio4,771.6583999999999,0.16256222128868103
bio4,774.3488,0.16445927321910858
bio4,777.0391999999999,0.16637617349624634
bio4,779.7295999999999,0.168313130736351
bio4,782.42,0.17027020454406738
bio4,785.1104,0.17224766314029694
bio4,787.8008,0.17424553632736206
bio4,790.4911999999999,0.17626409232616425
bio4,793.1815999999999,0.17830337584018707
bio4,795.872,0.18036362528800964
bio4,798.5623999999999,0.18244490027427673
bio4,801.2528,0.18454743921756744
bio4,803.9431999999999,0.18667130172252655
bio4,806.6335999999999,0.18881672620773315
bio4,809.324,0.19098375737667084
bio4,812.0143999999999,0.1931726336479187
bio4,814.7048,0.19538339972496033
bio4,817.3951999999999,0.1976163238286972
bio4,820.0855999999999,0.19987140595912933
bio4,822.776,0.2021489143371582
bio4,825.4663999999999,0.2044488787651062
bio4,828.1568,0.20677153766155243
bio4,830.8471999999999,0.20911696553230286
bio4,833.5375999999999,0.21148526668548584
bio4,836.228,0.2138766646385193
bio4,838.9183999999999,0.21629118919372559
bio4,841.6088,0.21872907876968384
bio4,844.2991999999999,0.22119033336639404
bio4,846.9896,0.2236752212047577
bio4,849.68,0.2261837273836136
bio4,852.3703999999999,0.22871609032154083
bio4,855.0608,0.23127232491970062
bio4,857.7511999999999,0.23385266959667206
bio4,860.4416,0.23645709455013275
bio4,863.132,0.2390858680009842
bio4,865.8223999999999,0.2417389452457428
bio4,868.5128,0.24441657960414886
bio4,871.2031999999999,0.24711874127388
bio4,873.8936,0.24984565377235413
bio4,876.584,0.25259730219841003
bio4,879.2743999999999,0.25537389516830444
bio4,881.9648,0.25817540287971497
bio4,884.6551999999999,0.2610020637512207
bio4,887.3456,0.2638537883758545
bio4,890.036,0.2667308449745178
bio4,892.7264,0.26963311433792114
bio4,895.4168,0.27256086468696594
bio4,898.1071999999999,0.27551403641700745
bio4,900.7976,0.2784927785396576
bio4,903.4879999999999,0.281497061252594
bio4,906.1784,0.2845270335674286
bio4,908.8688,0.2875826954841614
bio4,911.5591999999999,0.2906641662120819
bio4,914.2495999999999,0.293771356344223
bio4,916.9399999999999,0.29690447449684143
bio4,919.6304,0.30006343126296997
bio4,922.3208,0.3032483458518982
bio4,925.0111999999999,0.3064592182636261
bio4,927.7015999999999,0.3096959590911865
bio4,930.3919999999999,0.3129587769508362
bio4,933.0824,0.31624749302864075
bio4,935.7728,0.31956231594085693
bio4,938.4631999999999,0.322903037071228
bio4,941.1535999999999,0.32626980543136597
bio4,943.8439999999999,0.3296624720096588
bio4,946.5344,0.3330812156200409
bio4,949.2248,0.3365257680416107
bio4,951.9151999999999,0.3399963080883026
bio4,954.6056,0.34349265694618225
bio4,957.2959999999999,0.3470148742198944
bio4,959.9864,0.35056278109550476
bio4,962.6768,0.35413646697998047
bio4,965.3671999999999,0.3577357232570648
bio4,968.0576,0.361360639333725
bio4,970.7479999999999,0.36501094698905945
bio4,973.4384,0.3686867356300354
bio4,976.1288,0.37238773703575134
bio4,978.8191999999999,0.37611404061317444
bio4,981.5096,0.3798653185367584
bio4,984.1999999999999,0.38364166021347046
bio4,986.8904,0.3874427378177643
bio4,989.5808,0.39126861095428467
bio4,992.2711999999999,0.39511895179748535
bio4,994.9616,0.3989937901496887
bio4,997.6519999999999,0.40289273858070374
bio4,1000.3424,0.40681585669517517
bio4,1003.0328,0.4107627868652344
bio4,1005.7231999999999,0.4147334694862366
bio4,1008.4136,0.4187275469303131
bio4,1011.1039999999999,0.4227449893951416
bio4,1013.7944,0.426785409450531
bio4,1016.4848,0.43084874749183655
bio4,1019.1751999999999,0.4349345564842224
bio4,1021.8656,0.4390428066253662
bio4,1024.556,0.4431731402873993
bio4,1027.2464,0.4473252594470978
bio4,1029.9368,0.45149871706962585
bio4,1032.6272,0.4556936025619507
bio4,1035.3175999999999,0.4599094092845917
bio4,1038.0079999999998,0.46414583921432495
bio4,1040.6984,0.46840235590934753
bio4,1043.3888,0.4726789891719818
bio4,1046.0792,0.4769752621650696
bio4,1048.7695999999999,0.4812907576560974
bio4,1051.46,0.48562493920326233
bio4,1054.1504,0.48997780680656433
bio4,1056.8408,0.49434879422187805
bio4,1059.5312,0.4987374544143677
bio4,1062.2215999999999,0.5031431913375854
bio4,1064.9119999999998,0.5075660347938538
bio4,1067.6024,0.5120052099227905
bio4,1070.2928,0.5164604187011719
bio4,1072.9832,0.5209308862686157
bio4,1075.6735999999999,0.5254165530204773
bio4,1078.364,0.5299167633056641
bio4,1081.0544,0.5344310402870178
bio4,1083.7448,0.5389586091041565
bio4,1086.4352,0.5434994101524353
bio4,1089.1255999999998,0.5480526685714722
bio4,1091.8159999999998,0.5526178479194641
bio4,1094.5064,0.5571941137313843
bio4,1097.1968,0.5617814660072327
bio4,1099.8872,0.5663789510726929
bio4,1102.5775999999998,0.5709860920906067
bio4,1105.268,0.5756020545959473
bio4,1107.9584,0.5802265405654907
bio4,1110.6488,0.5848588347434998
bio4,1113.3392,0.5894982218742371
bio4,1116.0295999999998,0.5941438674926758
bio4,1118.7199999999998,0.5987955331802368
bio4,1121.4103999999998,0.6034523248672485
bio4,1124.1008,0.6081135869026184
bio4,1126.7912,0.6127785444259644
bio4,1129.4815999999998,0.6174463033676147
bio4,1132.172,0.6221166253089905
bio4,1134.8624,0.6265836954116821
bio4,1137.5528,0.6308518052101135
bio4,1140.2432,0.6351199150085449
bio4,1142.9335999999998,0.639387845993042
bio4,1145.6239999999998,0.6436547636985779
bio4,1148.3143999999998,0.6479200720787048
bio4,1151.0048,0.6521830558776855
bio4,1153.6951999999999,0.6564434170722961
bio4,1156.3855999999998,0.6607004404067993
bio4,1159.076,0.6649534702301025
bio4,1161.7664,0.669201672077179
bio4,1164.4568,0.6734448075294495
bio4,1167.1471999999999,0.6776821613311768
bio4,1169.8375999999998,0.6819129586219788
bio4,1172.5279999999998,0.6861364245414734
bio4,1175.2183999999997,0.6903523206710815
bio4,1177.9088,0.6930180788040161
bio4,1180.5991999999999,0.6932176351547241
bio4,1183.2896,0.6933993101119995
bio4,1185.98,0.6935809850692749
bio4,1188.6704,0.6937626600265503
bio4,1191.3608,0.6939442753791809
bio4,1194.0511999999999,0.6941259503364563
bio4,1196.7415999999998,0.6943075060844421
bio4,1199.4319999999998,0.6944891214370728
bio4,1202.1223999999997,0.6946706771850586
bio4,1204.8128,0.6948522329330444
bio4,1207.5031999999999,0.6950337886810303
bio4,1210.1936,0.6952153444290161
bio4,1212.884,0.6953968405723572
bio4,1215.5744,0.6955783367156982
bio4,1218.2648,0.6957597732543945
bio4,1220.9551999999999,0.6959412693977356
bio4,1223.6455999999998,0.6961227059364319
bio4,1226.3359999999998,0.6963041424751282
bio4,1229.0263999999997,0.6964855194091797
bio4,1231.7168,0.6966668963432312
bio4,1234.4071999999999,0.6968482732772827
bio4,1237.0976,0.6970296502113342
bio4,1239.788,0.697210967540741
bio4,1242.4784,0.6973922848701477
bio4,1245.1688,0.6975736021995544
bio4,1247.8591999999999,0.6977548599243164
bio4,1250.5495999999998,0.6979361176490784
bio4,1253.2399999999998,0.6981173753738403
bio4,1255.9303999999997,0.6982985734939575
bio4,1258.6208,0.6984797716140747
bio4,1261.3112,0.6986609697341919
bio4,1264.0015999999998,0.6988421678543091
bio4,1266.692,0.6990233063697815
bio4,1269.3824,0.6992044448852539
bio4,1272.0728,0.6993855834007263
bio4,1274.7631999999999,0.699566662311554
bio4,1277.4535999999998,0.6997477412223816
bio4,1280.1439999999998,0.6999288201332092
bio4,1282.8343999999997,0.7001098394393921
bio4,1285.5248,0.700290858745575
bio4,1288.2152,0.7004718780517578
bio4,1290.9055999999998,0.7006528973579407
bio4,1293.596,0.7008338570594788
bio4,1296.2864,0.7010148167610168
bio4,1298.9768,0.7011957168579102
bio4,1301.6671999999999,0.7013766169548035
bio4,1304.3575999999998,0.7015575170516968
bio4,1307.0479999999998,0.7017384171485901
bio4,1309.7383999999997,0.7019192576408386
bio4,1312.4288,0.7021000981330872
bio4,1315.1192,0.7022809386253357
bio4,1317.8095999999998,0.7024617195129395
bio4,1320.5,0.7026425004005432
bio4,1323.1904,0.702823281288147
bio4,1325.8808,0.703004002571106
bio4,1328.5711999999999,0.7031847238540649
bio4,1331.2615999999998,0.7033654451370239
bio4,1333.9519999999998,0.7035461068153381
bio4,1336.6423999999997,0.7037267684936523
bio4,1339.3328,0.7039074301719666
bio4,1342.0232,0.704088032245636
bio4,1344.7135999999998,0.7042686343193054
bio4,1347.404,0.7044492363929749
bio4,1350.0944,0.7046297788619995
bio4,1352.7848,0.7048103213310242
bio4,1355.4751999999999,0.7049908638000488
bio4,1358.1655999999998,0.7051713466644287
bio4,1360.8559999999998,0.7053518295288086
bio4,1363.5463999999997,0.7055323123931885
bio4,1366.2368,0.7057127356529236
bio4,1368.9272,0.7058931589126587
bio4,1371.6175999999998,0.7060735821723938
bio4,1374.308,0.7062539458274841
bio4,1376.9984,0.7064343094825745
bio4,1379.6888,0.7066146731376648
bio4,1382.3791999999999,0.7067949771881104
bio4,1385.0695999999998,0.7069752812385559
bio4,1387.7599999999998,0.7071555852890015
bio4,1390.4503999999997,0.7073358297348022
bio4,1393.1408,0.707516074180603
bio4,1395.8312,0.7076963186264038
bio4,1398.5215999999998,0.7078765034675598
bio4,1401.212,0.7080566883087158
bio4,1403.9024,0.708236813545227
bio4,1406.5928,0.7084169387817383
bio4,1409.2831999999999,0.7085970640182495
bio4,1411.9735999999998,0.7087771892547607
bio4,1414.6639999999998,0.7089572548866272
bio4,1417.3543999999997,0.7091373205184937
bio4,1420.0448,0.7093173265457153
bio4,1422.7352,0.709497332572937
bio4,1425.4255999999998,0.7096773386001587
bio4,1428.116,0.7098572850227356
bio4,1430.8064,0.7100372314453125
bio4,1433.4968,0.7102171778678894
bio4,1436.1871999999998,0.7103970646858215
bio4,1438.8775999999998,0.7105769515037537
bio4,1441.5679999999998,0.710756778717041
bio4,1444.2584,0.7109366655349731
bio4,1446.9488,0.7111164927482605
bio4,1449.6391999999998,0.7112962603569031
bio4,1452.3295999999998,0.7114760279655457
bio4,1455.02,0.7116557955741882
bio4,1457.7104,0.711835503578186
bio4,1460.4008,0.7120152115821838
bio4,1463.0911999999998,0.7121949195861816
bio4,1465.7815999999998,0.7123745679855347
bio4,1468.4719999999998,0.7125542163848877
bio4,1471.1624,0.712733805179596
bio4,1473.8528,0.7129133939743042
bio4,1476.5431999999998,0.7130929827690125
bio4,1479.2335999999998,0.7132725119590759
bio4,1481.924,0.7134520411491394
bio4,1484.6144,0.7136315703392029
bio4,1487.3048,0.7138110399246216
bio4,1489.9951999999998,0.7139905095100403
bio4,1492.6855999999998,0.7141699194908142
bio4,1495.3759999999997,0.7143493890762329
bio4,1498.0664,0.7145287394523621
bio4,1500.7567999999999,0.714708149433136
bio4,1503.4471999999998,0.7148874998092651
bio4,1506.1375999999998,0.7150667905807495
bio4,1508.828,0.7152460813522339
bio4,1511.5184,0.7154253721237183
bio4,1514.2087999999999,0.7156046032905579
bio4,1516.8991999999998,0.7157838344573975
bio4,1519.5895999999998,0.7159630656242371
bio4,1522.2799999999997,0.7161422371864319
bio4,1524.9704,0.7163214087486267
bio4,1527.6607999999999,0.716489851474762
bio4,1530.3511999999998,0.716489851474762
bio4,1533.0415999999998,0.716489851474762
bio4,1535.732,0.716489851474762
bio4,1538.4224,0.716489851474762
bio4,1541.1127999999999,0.716489851474762
bio4,1543.8031999999998,0.716489851474762
bio4,1546.4935999999998,0.716489851474762
bio4,1549.1839999999997,0.716489851474762
bio4,1551.8744,0.716489851474762
bio4,1554.5647999999999,0.716489851474762
bio4,1557.2551999999998,0.716489851474762
bio4,1559.9455999999998,0.716489851474762
bio4,1562.636,0.716489851474762
bio4,1565.3264,0.716489851474762
bio4,1568.0167999999999,0.716489851474762
bio4,1570.7071999999998,0.716489851474762
bio4,1573.3975999999998,0.716489851474762
bio4,1576.0879999999997,0.716489851474762
bio4,1578.7784,0.716489851474762
bio4,1581.4687999999999,0.716489851474762
bio4,1584.1591999999998,0.716489851474762
bio4,1586.8495999999998,0.716489851474762
bio4,1589.54,0.716489851474762
bio4,1592.2304,0.716489851474762
bio4,1594.9207999999999,0.716489851474762
bio4,1597.6111999999998,0.716489851474762
bio4,1600.3015999999998,0.716489851474762
bio4,1602.9919999999997,0.716489851474762
bio4,1605.6824,0.716489851474762
bio4,1608.3727999999996,0.716489851474762
bio4,1611.0631999999998,0.716489851474762
bio4,1613.7536,0.716489851474762
bio4,1616.444,0.716489851474762
bio4,1619.1344,0.716489851474762
bio4,1621.8247999999999,0.716489851474762
bio4,1624.5151999999998,0.716489851474762
bio4,1627.2055999999998,0.716489851474762
bio4,1629.8959999999997,0.716489851474762
bio4,1632.5864,0.716489851474762
bio4,1635.2767999999996,0.716489851474762
bio4,1637.9671999999998,0.716489851474762
bio4,1640.6576,0.716489851474762
bio4,1643.348,0.716489851474762
bio4,1646.0384,0.716489851474762
bio4,1648.7287999999999,0.716489851474762
bio4,1651.4191999999998,0.716489851474762
bio4,1654.1095999999998,0.716489851474762
bio4,1656.7999999999997,0.716489851474762
bio4,1659.4904,0.716489851474762
bio4,1662.1807999999996,0.716489851474762
bio4,1664.8711999999998,0.716489851474762
bio4,1667.5616,0.716489851474762
bio4,1670.252,0.716489851474762
bio4,1672.9424,0.716489851474762
bio4,1675.6327999999999,0.716489851474762
bio4,1678.3231999999998,0.716489851474762
bio4,1681.0135999999998,0.716489851474762
bio4,1683.7039999999997,0.716489851474762
bio4,1686.3943999999997,0.716489851474762
bio4,1689.0847999999996,0.716489851474762
bio4,1691.7752,0.716489851474762
bio4,1694.4656,0.716489851474762
bio4,1697.156,0.716489851474762
