variable,x,y
bio16,355.9,0.7622731924057007
bio16,357.55839999999995,0.7622731924057007
bio16,359.2168,0.7622731924057007
bio16,360.87519999999995,0.7622731924057007
bio16,362.5336,0.7622731924057007
bio16,364.19199999999995,0.7622731924057007
bio16,365.8504,0.7622731924057007
bio16,367.50879999999995,0.7622731924057007
bio16,369.1672,0.7622731924057007
bio16,370.82559999999995,0.7622731924057007
bio16,372.484,0.7622731924057007
bio16,374.14239999999995,0.7622731924057007
bio16,375.8008,0.7622731924057007
bio16,377.45919999999995,0.7622731924057007
bio16,379.1176,0.7622731924057007
bio16,380.77599999999995,0.7622731924057007
bio16,382.4344,0.7622731924057007
bio16,384.09279999999995,0.7622731924057007
bio16,385.7512,0.7622731924057007
bio16,387.40959999999995,0.7622731924057007
bio16,389.068,0.7622731924057007
bio16,390.72639999999996,0.7622731924057007
bio16,392.3848,0.7622731924057007
bio16,394.04319999999996,0.7622731924057007
bio16,395.7016,0.7622731924057007
bio16,397.35999999999996,0.7622731924057007
bio16,399.0184,0.7622731924057007
bio16,400.67679999999996,0.7622731924057007
bio16,402.3352,0.7622731924057007
bio16,403.99359999999996,0.7622731924057007
bio16,405.652,0.7622731924057007
bio16,407.31039999999996,0.7622731924057007
bio16,408.9688,0.7622731924057007
bio16,410.62719999999996,0.7622731924057007
bio16,412.2856,0.7622731924057007
bio16,413.94399999999996,0.7622731924057007
bio16,415.6024,0.7622731924057007
bio16,417.26079999999996,0.7622731924057007
bio16,418.9192,0.7622731924057007
bio16,420.57759999999996,0.7622731924057007
bio16,422.236,0.7622731924057007
bio16,423.89439999999996,0.7622731924057007
bio16,425.55279999999993,0.7622731924057007
bio16,427.21119999999996,0.7622731924057007
bio16,428.8696,0.7622731924057007
bio16,430.52799999999996,0.7622731924057007
bio16,432.1864,0.7622731924057007
bio16,433.84479999999996,0.7622731924057007
bio16,435.5032,0.7622731924057007
bio16,437.16159999999996,0.7622731924057007
bio16,438.82,0.7622731924057007
bio16,440.47839999999997,0.7622731924057007
bio16,442.1368,0.7620506882667542
bio16,443.79519999999997,0.7614708542823792
bio16,445.45359999999994,0.7608906030654907
bio16,447.11199999999997,0.7603099346160889
bio16,448.7704,0.7597288489341736
bio16,450.42879999999997,0.7591473460197449
bio16,452.08719999999994,0.7585654258728027
bio16,453.74559999999997,0.7579830884933472
bio16,455.404,0.7574003338813782
bio16,457.06239999999997,0.7568171620368958
bio16,458.72079999999994,0.7562335729598999
bio16,460.37919999999997,0.7556495666503906
bio16,462.0376,0.7550652027130127
bio16,463.69599999999997,0.7544803619384766
bio16,465.35439999999994,0.7538951635360718
bio16,467.01279999999997,0.7533096075057983
bio16,468.6712,0.7527235746383667
bio16,470.32959999999997,0.7521371841430664
bio16,471.98799999999994,0.7515504360198975
bio16,473.64639999999997,0.7509632706642151
bio16,475.3048,0.7503756880760193
bio16,476.9632,0.7497877478599548
bio16,478.62159999999994,0.749199390411377
bio16,480.28,0.7486106753349304
bio16,481.9384,0.7480216026306152
bio16,483.5968,0.7474321126937866
bio16,485.25519999999995,0.7468422651290894
bio16,486.9136,0.7462520003318787
bio16,488.572,0.7456614375114441
bio16,490.2304,0.7450704574584961
bio16,491.88879999999995,0.7444791197776794
bio16,493.5472,0.7438874244689941
bio16,495.20559999999995,0.7432953715324402
bio16,496.864,0.7427029013633728
bio16,498.52239999999995,0.7421101331710815
bio16,500.1808,0.7415170073509216
bio16,501.83919999999995,0.7409235239028931
bio16,503.4975999999999,0.7403296828269958
bio16,505.15599999999995,0.7397354245185852
bio16,506.8144,0.7391409277915955
bio16,508.4728,0.7385460138320923
bio16,510.1311999999999,0.7377812266349792
bio16,511.78959999999995,0.7367396354675293
bio16,513.448,0.7356970906257629
bio16,515.1064,0.7345578074455261
bio16,516.7647999999999,0.7332512140274048
bio16,518.4232,0.7319429516792297
bio16,520.0816,0.7306331992149353
bio16,521.74,0.7293219566345215
bio16,523.3984,0.7280092239379883
bio16,525.0568,0.7266950011253357
bio16,526.7152,0.7253792881965637
bio16,528.3735999999999,0.7240622043609619
bio16,530.0319999999999,0.7227437496185303
bio16,531.6904,0.7214238047599792
bio16,533.3488,0.7201025485992432
bio16,535.0072,0.718779981136322
bio16,536.6655999999999,0.7174561023712158
bio16,538.324,0.7161309123039246
bio16,539.9824,0.7148043513298035
bio16,541.6407999999999,0.7134766578674316
bio16,543.2991999999999,0.7121477127075195
bio16,544.9576,0.7108175158500671
bio16,546.616,0.7094861268997192
bio16,548.2744,0.7081536054611206
bio16,549.9327999999999,0.7068199515342712
bio16,551.5912,0.7054851651191711
bio16,553.2496,0.7041492462158203
bio16,554.9079999999999,0.7028122544288635
bio16,556.5663999999999,0.7014742493629456
bio16,558.2248,0.7001351714134216
bio16,559.8832,0.6987950801849365
bio16,561.5416,0.6974539756774902
bio16,563.1999999999999,0.6961119174957275
bio16,564.8584,0.6947689056396484
bio16,566.5168,0.6934249997138977
bio16,568.1751999999999,0.6920801401138306
bio16,569.8335999999999,0.6907343864440918
bio16,571.492,0.6893877983093262
bio16,573.1504,0.6880403161048889
bio16,574.8088,0.6866920590400696
bio16,576.4671999999999,0.6853429675102234
bio16,578.1256,0.6839931011199951
bio16,579.7839999999999,0.6826425194740295
bio16,581.4423999999999,0.6812911629676819
bio16,583.1007999999999,0.6799390316009521
bio16,584.7592,0.6785862445831299
bio16,586.4176,0.6772328019142151
bio16,588.0759999999999,0.6758787035942078
bio16,589.7343999999999,0.6745240092277527
bio16,591.3928,0.6731685996055603
bio16,593.0512,0.6718126535415649
bio16,594.7095999999999,0.6704561114311218
bio16,596.3679999999999,0.6690990328788757
bio16,598.0264,0.6677413582801819
bio16,599.6848,0.6663832664489746
bio16,601.3432,0.6650246381759644
bio16,603.0015999999999,0.6636655330657959
bio16,604.66,0.662306010723114
bio16,606.3183999999999,0.6609460115432739
bio16,607.9767999999999,0.6595855951309204
bio16,609.6351999999999,0.6582248210906982
bio16,611.2936,0.6568636894226074
bio16,612.952,0.6555021405220032
bio16,614.6104,0.654140293598175
bio16,616.2687999999999,0.652778148651123
bio16,617.9272,0.6514157652854919
bio16,619.5855999999999,0.6500530242919922
bio16,621.2439999999999,0.6486900448799133
bio16,622.9024,0.6473268270492554
bio16,624.5608,0.6459634304046631
bio16,626.2192,0.6445998549461365
bio16,627.8776,0.643235981464386
bio16,629.5360000000001,0.6418721079826355
bio16,631.1943999999999,0.6405079960823059
bio16,632.8527999999999,0.6391438245773315
bio16,634.5111999999999,0.6377795338630676
bio16,636.1696,0.6364151239395142
bio16,637.828,0.6350507140159607
bio16,639.4864,0.6336863040924072
bio16,641.1448,0.6323217749595642
bio16,642.8032,0.6309572458267212
bio16,644.4616,0.6295928359031677
bio16,646.12,0.6282283663749695
bio16,647.7783999999999,0.6268640160560608
bio16,649.4368,0.6254996657371521
bio16,651.0952,0.624135434627533
bio16,652.7536,0.6227713227272034
bio16,654.412,0.6214073300361633
bio16,656.0704,0.6200435161590576
bio16,657.7288,0.6186797618865967
bio16,659.3871999999999,0.6173163056373596
bio16,661.0455999999999,0.6159530282020569
bio16,662.704,0.6145899295806885
bio16,664.3624,0.6132270693778992
bio16,666.0208,0.611864447593689
bio16,667.6791999999999,0.6105021238327026
bio16,669.3376,0.609140157699585
bio16,670.996,0.6077784299850464
bio16,672.6543999999999,0.6064169406890869
bio16,674.3127999999999,0.6050559282302856
bio16,675.9712,0.6036952137947083
bio16,677.6296,0.6023349165916443
bio16,679.288,0.6009749174118042
bio16,680.9463999999999,0.5996153950691223
bio16,682.6048,0.5982562899589539
bio16,684.2631999999999,0.5968976616859436
bio16,685.9215999999999,0.5955394506454468
bio16,687.5799999999999,0.5941817164421082
bio16,689.2384,0.5928245186805725
bio16,690.8968,0.5914677977561951
bio16,692.5552,0.5901116132736206
bio16,694.2135999999999,0.5887559652328491
bio16,695.872,0.5874008536338806
bio16,697.5303999999999,0.5860463976860046
bio16,699.1887999999999,0.5846924781799316
bio16,700.8471999999999,0.5833391547203064
bio16,702.5056,0.5819864869117737
bio16,704.164,0.5806344151496887
bio16,705.8224,0.5792830586433411
bio16,707.4808,0.5779323577880859
bio16,709.1391999999998,0.5765823125839233
bio16,710.7975999999999,0.575232982635498
bio16,712.4559999999999,0.5738844275474548
bio16,714.1143999999999,0.5725365281105042
bio16,715.7728,0.5711894035339355
bio16,717.4312,0.569843053817749
bio16,719.0896,0.5684974789619446
bio16,720.7479999999999,0.567152738571167
bio16,722.4064,0.5658087730407715
bio16,724.0648,0.5644656419754028
bio16,725.7231999999999,0.563123345375061
bio16,727.3815999999999,0.5617818832397461
bio16,729.04,0.5604413747787476
bio16,730.6984,0.5591016411781311
bio16,732.3568,0.557762861251831
bio16,734.0151999999999,0.5564249753952026
bio16,735.6736,0.5550880432128906
bio16,737.3319999999999,0.553752064704895
bio16,738.9903999999999,0.552416980266571
bio16,740.6487999999999,0.551082968711853
bio16,742.3072,0.5497498512268066
bio16,743.9656,0.5484178066253662
bio16,745.6239999999999,0.5470866560935974
bio16,747.2823999999999,0.5457566380500793
bio16,748.9408,0.5444276332855225
bio16,750.5991999999999,0.5430997014045715
bio16,752.2575999999999,0.5417727828025818
bio16,753.9159999999999,0.540446937084198
bio16,755.5744,0.5391222834587097
bio16,757.2328,0.5377986431121826
bio16,758.8911999999999,0.536476194858551
bio16,760.5495999999999,0.5351547598838806
bio16,762.2079999999999,0.5338345766067505
bio16,763.8663999999999,0.5325155258178711
bio16,765.5247999999999,0.5311976671218872
bio16,767.1831999999999,0.529880940914154
bio16,768.8416,0.5285654664039612
bio16,770.5,0.5272511839866638
bio16,772.1583999999999,0.5259381532669067
bio16,773.8168,0.5246263146400452
bio16,775.4751999999999,0.5233156681060791
bio16,777.1335999999999,0.5220063924789429
bio16,778.7919999999999,0.5206983089447021
bio16,780.4504,0.5193915963172913
bio16,782.1088,0.5180860757827759
bio16,783.7672,0.5167818665504456
bio16,785.4256,0.5154790282249451
bio16,787.084,0.5141775608062744
bio16,788.7423999999999,0.512877345085144
bio16,790.4007999999999,0.5115785002708435
bio16,792.0591999999999,0.5102810859680176
bio16,793.7176,0.5089849829673767
bio16,795.376,0.5076903104782104
bio16,797.0344,0.5063969492912292
bio16,798.6928,0.5051050782203674
bio16,800.3512,0.5038146376609802
bio16,802.0096,0.5025255680084229
bio16,803.6679999999999,0.5012379884719849
bio16,805.3263999999999,0.4999518394470215
bio16,806.9848,0.4986671507358551
bio16,808.6432,0.4973839521408081
bio16,810.3016,0.4961022436618805
bio16,811.9599999999999,0.4948219954967499
bio16,813.6184,0.49354326725006104
bio16,815.2768,0.49226608872413635
bio16,816.9351999999999,0.49099040031433105
bio16,818.5935999999999,0.48971623182296753
bio16,820.252,0.48844364285469055
bio16,821.9104,0.48717260360717773
bio16,823.5688,0.4859031140804291
bio16,825.2271999999999,0.48463523387908936
bio16,826.8856,0.4833688735961914
bio16,828.5439999999999,0.4821041524410248
bio16,830.2023999999999,0.4808410406112671
bio16,831.8607999999999,0.47957953810691833
bio16,833.5192,0.47831961512565613
bio16,835.1776,0.47706136107444763
bio16,836.8359999999999,0.47580477595329285
bio16,838.4943999999999,0.474549800157547
bio16,840.1528,0.47329652309417725
bio16,841.8111999999999,0.47204482555389404
bio16,843.4695999999999,0.4707948863506317
bio16,845.1279999999999,0.4695466160774231
bio16,846.7864,0.4683000147342682
bio16,848.4448,0.4670551121234894
bio16,850.1032,0.46581193804740906
bio16,851.7615999999999,0.4645704925060272
bio16,853.4199999999998,0.46333077549934387
bio16,855.0783999999999,0.46209272742271423
bio16,856.7367999999999,0.46085649728775024
bio16,858.3951999999999,0.45962199568748474
bio16,860.0536,0.4583892822265625
bio16,861.712,0.45715829730033875
bio16,863.3704,0.45592907071113586
bio16,865.0287999999999,0.45470166206359863
bio16,866.6871999999998,0.45347604155540466
bio16,868.3456,0.45225223898887634
bio16,870.0039999999999,0.4510301947593689
bio16,871.6623999999999,0.4498099684715271
bio16,873.3208,0.44859158992767334
bio16,874.9791999999999,0.4473750591278076
bio16,876.6375999999999,0.44616034626960754
bio16,878.2959999999999,0.44494742155075073
bio16,879.9544,0.44373640418052673
bio16,881.6127999999999,0.44252723455429077
bio16,883.2711999999999,0.44131991267204285
bio16,884.9295999999999,0.44011443853378296
bio16,886.588,0.4389108717441559
bio16,888.2463999999999,0.43770918250083923
bio16,889.9047999999999,0.4365094006061554
bio16,891.5631999999999,0.43531152606010437
bio16,893.2216,0.434115469455719
bio16,894.88,0.4329214096069336
bio16,896.5383999999999,0.4317292273044586
bio16,898.1967999999999,0.43053898215293884
bio16,899.8552,0.4293506145477295
bio16,901.5136,0.4281642436981201
bio16,903.172,0.42697978019714355
bio16,904.8303999999999,0.4257972836494446
bio16,906.4887999999999,0.4246167540550232
bio16,908.1471999999999,0.42343810200691223
bio16,909.8055999999999,0.42226147651672363
bio16,911.4639999999999,0.4210868179798126
bio16,913.1223999999999,0.4199141263961792
bio16,914.7807999999999,0.418743371963501
bio16,916.4391999999999,0.4175746738910675
bio16,918.0975999999999,0.41640791296958923
bio16,919.756,0.4152431786060333
bio16,921.4143999999999,0.414080411195755
bio16,923.0727999999999,0.41291967034339905
bio16,924.7312,0.41176095604896545
bio16,926.3896,0.41060423851013184
bio16,928.048,0.4094495475292206
bio16,929.7063999999999,0.4082968533039093
bio16,931.3648,0.4071462154388428
bio16,933.0232,0.405997633934021
bio16,934.6816,0.4048510789871216
bio16,936.34,0.40370652079582214
bio16,937.9983999999998,0.40256404876708984
bio16,939.6567999999999,0.4014236629009247
bio16,941.3151999999999,0.4002853035926819
bio16,942.9735999999999,0.39914900064468384
bio16,944.632,0.39801472425460815
bio16,946.2903999999999,0.396882563829422
bio16,947.9487999999999,0.395752489566803
bio16,949.6071999999999,0.3946245014667511
bio16,951.2656,0.3934985399246216
bio16,952.924,0.3923746943473816
bio16,954.5823999999999,0.39125293493270874
