variable,x,y
bio4,647.1,0.1778016835451126
bio4,649.8096,0.1778016835451126
bio4,652.5192000000001,0.1778016835451126
bio4,655.2288,0.1778016835451126
bio4,657.9384,0.1778016835451126
bio4,660.648,0.1778016835451126
bio4,663.3576,0.1778016835451126
bio4,666.0672000000001,0.1778016835451126
bio4,668.7768,0.1778016835451126
bio4,671.4864,0.1778016835451126
bio4,674.196,0.1778016835451126
bio4,676.9056,0.1778016835451126
bio4,679.6152000000001,0.1778016835451126
bio4,682.3248,0.1778016835451126
bio4,685.0344,0.1778016835451126
bio4,687.744,0.1778016835451126
bio4,690.4536,0.1778016835451126
bio4,693.1632000000001,0.1778016835451126
bio4,695.8728,0.1778016835451126
bio4,698.5824,0.1778016835451126
bio4,701.292,0.1778016835451126
bio4,704.0016,0.1778016835451126
bio4,706.7112000000001,0.1778016835451126
bio4,709.4208,0.1778016835451126
bio4,712.1304,0.1778016835451126
bio4,714.84,0.1778016835451126
bio4,717.5496,0.1778016835451126
bio4,720.2592000000001,0.1778016835451126
bio4,722.9688000000001,0.1778016835451126
bio4,725.6784,0.1778016835451126
bio4,728.388,0.1778016835451126
bio4,731.0976,0.1778016835451126
bio4,733.8072000000001,0.1778016835451126
bio4,736.5168000000001,0.1778016835451126
bio4,739.2264,0.1778016835451126
bio4,741.936,0.1778016835451126
bio4,744.6456000000001,0.1778016835451126
bio4,747.3552000000001,0.1778016835451126
bio4,750.0648,0.1778016835451126
bio4,752.7744,0.1778016835451126
bio4,755.484,0.1778016835451126
bio4,758.1936000000001,0.1778016835451126
bio4,760.9032000000001,0.17838507890701294
bio4,763.6128,0.1801454871892929
bio4,766.3224,0.18192127346992493
bio4,769.032,0.18371252715587616
bio4,771.7416000000001,0.18551935255527496
bio4,774.4512,0.1873418390750885
bio4,777.1608000000001,0.18918012082576752
bio4,779.8704,0.191034197807312
bio4,782.58,0.19290420413017273
bio4,785.2896000000001,0.19479022920131683
bio4,787.9992,0.1966923624277115
bio4,790.7088000000001,0.19861070811748505
bio4,793.4184,0.2005453258752823
bio4,796.128,0.20249632000923157
bio4,798.8376000000001,0.20446376502513885
bio4,801.5472,0.2064477652311325
bio4,804.2568,0.2084483802318573
bio4,806.9664,0.21046572923660278
bio4,809.676,0.21249990165233612
bio4,812.3856000000001,0.2145509123802185
bio4,815.0952,0.21661889553070068
bio4,817.8048,0.21870389580726624
bio4,820.5144,0.2208060324192047
bio4,823.224,0.2229253649711609
bio4,825.9336000000001,0.22506198287010193
bio4,828.6432,0.2272159457206726
bio4,831.3528,0.2293873429298401
bio4,834.0624,0.23157623410224915
bio4,836.772,0.23378269374370575
bio4,839.4816000000001,0.23600687086582184
bio4,842.1912,0.23824870586395264
bio4,844.9008,0.2405083179473877
bio4,847.6104,0.24278579652309418
bio4,850.32,0.24508118629455566
bio4,853.0296000000001,0.24739457666873932
bio4,855.7392000000001,0.24972599744796753
bio4,858.4488,0.25207555294036865
bio4,861.1584,0.2544432580471039
bio4,863.868,0.2568292021751404
bio4,866.5776000000001,0.25923341512680054
bio4,869.2872000000001,0.2616559863090515
bio4,871.9968,0.2640969753265381
bio4,874.7064,0.26655638217926025
bio4,877.416,0.2690342962741852
bio4,880.1256000000001,0.27153071761131287
bio4,882.8352000000001,0.2740457355976105
