variable,x,y
bio16,355.9,0.7589091658592224
bio16,357.55839999999995,0.7589091658592224
bio16,359.2168,0.7589091658592224
bio16,360.87519999999995,0.7589091658592224
bio16,362.5336,0.7589091658592224
bio16,364.19199999999995,0.7589091658592224
bio16,365.8504,0.7589091658592224
bio16,367.50879999999995,0.7589091658592224
bio16,369.1672,0.7589091658592224
bio16,370.82559999999995,0.7589091658592224
bio16,372.484,0.7589091658592224
bio16,374.14239999999995,0.7589091658592224
bio16,375.8008,0.7589091658592224
bio16,377.45919999999995,0.7589091658592224
bio16,379.1176,0.7589091658592224
bio16,380.77599999999995,0.7589091658592224
bio16,382.4344,0.7589091658592224
bio16,384.09279999999995,0.7589091658592224
bio16,385.7512,0.7589091658592224
bio16,387.40959999999995,0.7589091658592224
bio16,389.068,0.7589091658592224
bio16,390.72639999999996,0.7589091658592224
bio16,392.3848,0.7589091658592224
bio16,394.04319999999996,0.7589091658592224
bio16,395.7016,0.7589091658592224
bio16,397.35999999999996,0.7589091658592224
bio16,399.0184,0.7589091658592224
bio16,400.67679999999996,0.7589091658592224
bio16,402.3352,0.7589091658592224
bio16,403.99359999999996,0.7589091658592224
bio16,405.652,0.7589091658592224
bio16,407.31039999999996,0.7589091658592224
bio16,408.9688,0.7589091658592224
bio16,410.62719999999996,0.7589091658592224
bio16,412.2856,0.7589091658592224
bio16,413.94399999999996,0.7589091658592224
bio16,415.6024,0.7589091658592224
bio16,417.26079999999996,0.7589091658592224
bio16,418.9192,0.7589091658592224
bio16,420.57759999999996,0.7589091658592224
bio16,422.236,0.7589091658592224
bio16,423.89439999999996,0.7589091658592224
bio16,425.55279999999993,0.7589091658592224
bio16,427.21119999999996,0.7589091658592224
bio16,428.8696,0.7589091658592224
bio16,430.52799999999996,0.7589091658592224
bio16,432.1864,0.7589091658592224
bio16,433.84479999999996,0.7589091658592224
bio16,435.5032,0.7589091658592224
bio16,437.16159999999996,0.7589091658592224
bio16,438.82,0.7589091658592224
bio16,440.47839999999997,0.7589091658592224
bio16,442.1368,0.7589091658592224
bio16,443.79519999999997,0.7585627436637878
bio16,445.45359999999994,0.7581189274787903
bio16,447.11199999999997,0.7576749324798584
bio16,448.7704,0.7572306394577026
bio16,450.42879999999997,0.7567861080169678
bio16,452.08719999999994,0.7563413381576538
bio16,453.74559999999997,0.7558963298797607
bio16,455.404,0.7554511427879333
bio16,457.06239999999997,0.7550056576728821
bio16,458.72079999999994,0.7545599937438965
bio16,460.37919999999997,0.754114031791687
bio16,462.0376,0.7536678910255432
bio16,463.69599999999997,0.7532214522361755
bio16,465.35439999999994,0.7527748346328735
bio16,467.01279999999997,0.7523279786109924
bio16,468.6712,0.7518808841705322
bio16,470.32959999999997,0.7514336109161377
bio16,471.98799999999994,0.7509860396385193
bio16,473.64639999999997,0.7505382895469666
bio16,475.3048,0.7500903010368347
bio16,476.9632,0.7496420741081238
bio16,478.62159999999994,0.7491936683654785
bio16,480.28,0.7487449645996094
bio16,481.9384,0.7482960820198059
bio16,483.5968,0.7478470206260681
bio16,485.25519999999995,0.7473976612091064
bio16,486.9136,0.7469481229782104
bio16,488.572,0.7464984059333801
bio16,490.2304,0.7460483908653259
bio16,491.88879999999995,0.7455982565879822
bio16,493.5472,0.7451478242874146
bio16,495.20559999999995,0.7446972131729126
bio16,496.864,0.7442463636398315
bio16,498.52239999999995,0.7437953352928162
bio16,500.1808,0.7433440685272217
bio16,501.83919999999995,0.7428926229476929
bio16,503.4975999999999,0.742440938949585
bio16,505.15599999999995,0.7419890761375427
bio16,506.8144,0.7415369749069214
bio16,508.4728,0.7410846948623657
bio16,510.1311999999999,0.740632176399231
bio16,511.78959999999995,0.7401794791221619
bio16,513.448,0.7397265434265137
bio16,515.1064,0.7392734289169312
bio16,516.7647999999999,0.7388201355934143
bio16,518.4232,0.7383666038513184
bio16,520.0816,0.7379128932952881
bio16,521.74,0.7372868061065674
bio16,523.3984,0.7356414198875427
bio16,525.0568,0.733993411064148
bio16,526.7152,0.7323429584503174
bio16,528.3735999999999,0.730690062046051
bio16,530.0319999999999,0.7290347814559937
bio16,531.6904,0.7273770570755005
bio16,533.3488,0.7257170081138611
bio16,535.0072,0.724054753780365
bio16,536.6655999999999,0.7223901748657227
bio16,538.324,0.7207234501838684
bio16,539.9824,0.7190545201301575
bio16,541.6407999999999,0.7173835039138794
bio16,543.2991999999999,0.715710461139679
bio16,544.9576,0.7140353918075562
bio16,546.616,0.712358295917511
bio16,548.2744,0.710679292678833
bio16,549.9327999999999,0.708998441696167
bio16,551.5912,0.7073157429695129
bio16,553.2496,0.7056311964988708
bio16,554.9079999999999,0.7039448618888855
bio16,556.5663999999999,0.7022568583488464
bio16,558.2248,0.7005671858787537
bio16,559.8832,0.698875904083252
bio16,561.5416,0.6971829533576965
bio16,563.1999999999999,0.6954885125160217
bio16,564.8584,0.6937925815582275
bio16,566.5168,0.6920952200889587
bio16,568.1751999999999,0.6903964281082153
bio16,569.8335999999999,0.6886961460113525
bio16,571.492,0.6869946718215942
bio16,573.1504,0.6852918863296509
bio16,574.8088,0.6835878491401672
bio16,576.4671999999999,0.6818825602531433
bio16,578.1256,0.6801761388778687
bio16,579.7839999999999,0.678468644618988
bio16,581.4423999999999,0.6767600178718567
bio16,583.1007999999999,0.6750503182411194
bio16,584.7592,0.6733397245407104
bio16,586.4176,0.6716281771659851
bio16,588.0759999999999,0.6699156761169434
bio16,589.7343999999999,0.6682023406028748
bio16,591.3928,0.6664880514144897
bio16,593.0512,0.6647731065750122
bio16,594.7095999999999,0.6630573868751526
bio16,596.3679999999999,0.6613409519195557
bio16,598.0264,0.6596238017082214
bio16,599.6848,0.6579061150550842
bio16,601.3432,0.6561877727508545
bio16,603.0015999999999,0.6544689536094666
bio16,604.66,0.6527495980262756
bio16,606.3183999999999,0.6510297656059265
bio16,607.9767999999999,0.649309515953064
bio16,609.6351999999999,0.6475889086723328
bio16,611.2936,0.6458679437637329
bio16,612.952,0.6441465616226196
bio16,614.6104,0.6424250602722168
bio16,616.2687999999999,0.6407032608985901
bio16,617.9272,0.638981282711029
bio16,619.5855999999999,0.6372591853141785
bio16,621.2439999999999,0.6355369091033936
bio16,622.9024,0.6338146328926086
bio16,624.5608,0.632092297077179
bio16,626.2192,0.6303699016571045
bio16,627.8776,0.6286475658416748
bio16,629.5360000000001,0.6269253492355347
bio16,631.1943999999999,0.6252032518386841
bio16,632.8527999999999,0.623481273651123
bio16,634.5111999999999,0.6217594146728516
bio16,636.1696,0.6200379133224487
bio16,637.828,0.6183165907859802
bio16,639.4864,0.6165956258773804
bio16,641.1448,0.6148749589920044
bio16,642.8032,0.6131545901298523
bio16,644.4616,0.6114346981048584
bio16,646.12,0.6097152829170227
bio16,647.7783999999999,0.6079962849617004
bio16,649.4368,0.6062777638435364
bio16,651.0952,0.6045598387718201
bio16,652.7536,0.6028425097465515
bio16,654.412,0.6011258363723755
bio16,656.0704,0.5994097590446472
bio16,657.7288,0.5976942777633667
