variable,x,y
bio16,355.9,0.7776491641998291
bio16,357.55839999999995,0.7776491641998291
bio16,359.2168,0.7776491641998291
bio16,360.87519999999995,0.7776491641998291
bio16,362.5336,0.7776491641998291
bio16,364.19199999999995,0.7776491641998291
bio16,365.8504,0.7776491641998291
bio16,367.50879999999995,0.7776491641998291
bio16,369.1672,0.7776491641998291
bio16,370.82559999999995,0.7776491641998291
bio16,372.484,0.7776491641998291
bio16,374.14239999999995,0.7776491641998291
bio16,375.8008,0.7776491641998291
bio16,377.45919999999995,0.7776491641998291
bio16,379.1176,0.7776491641998291
bio16,380.77599999999995,0.7776491641998291
bio16,382.4344,0.7776491641998291
bio16,384.09279999999995,0.7776491641998291
bio16,385.7512,0.7776491641998291
bio16,387.40959999999995,0.7776491641998291
bio16,389.068,0.7776491641998291
bio16,390.72639999999996,0.7776491641998291
bio16,392.3848,0.7776491641998291
bio16,394.04319999999996,0.7776491641998291
bio16,395.7016,0.7776491641998291
bio16,397.35999999999996,0.7776491641998291
bio16,399.0184,0.7776491641998291
bio16,400.67679999999996,0.7776491641998291
bio16,402.3352,0.7776491641998291
bio16,403.99359999999996,0.7776491641998291
bio16,405.652,0.7776491641998291
bio16,407.31039999999996,0.7776491641998291
bio16,408.9688,0.7776491641998291
bio16,410.62719999999996,0.7776491641998291
bio16,412.2856,0.7776491641998291
bio16,413.94399999999996,0.7776491641998291
bio16,415.6024,0.7776491641998291
bio16,417.26079999999996,0.7776491641998291
bio16,418.9192,0.7776491641998291
bio16,420.57759999999996,0.7776491641998291
bio16,422.236,0.7776491641998291
bio16,423.89439999999996,0.7776491641998291
bio16,425.55279999999993,0.7776491641998291
bio16,427.21119999999996,0.7776491641998291
bio16,428.8696,0.7776491641998291
bio16,430.52799999999996,0.7776491641998291
bio16,432.1864,0.7776491641998291
bio16,433.84479999999996,0.7776491641998291
bio16,435.5032,0.7776491641998291
bio16,437.16159999999996,0.7776491641998291
bio16,438.82,0.7776491641998291
bio16,440.47839999999997,0.7776491641998291
bio16,442.1368,0.7776491641998291
bio16,443.79519999999997,0.7773852348327637
bio16,445.45359999999994,0.7770471572875977
bio16,447.11199999999997,0.7767089009284973
bio16,448.7704,0.7763704657554626
bio16,450.42879999999997,0.7760318517684937
bio16,452.08719999999994,0.7756931185722351
bio16,453.74559999999997,0.7753542065620422
bio16,455.404,0.7749307155609131
bio16,457.06239999999997,0.7744365930557251
bio16,458.72079999999994,0.7739420533180237
bio16,460.37919999999997,0.7734471559524536
bio16,462.0376,0.7729519605636597
bio16,463.69599999999997,0.7724564075469971
bio16,465.35439999999994,0.771960437297821
bio16,467.01279999999997,0.7714641690254211
bio16,468.6712,0.7709675431251526
bio16,470.32959999999997,0.7704706192016602
bio16,471.98799999999994,0.7699732780456543
bio16,473.64639999999997,0.7694756388664246
bio16,475.3048,0.7689776420593262
bio16,476.9632,0.7684792876243591
bio16,478.62159999999994,0.7679805755615234
bio16,480.28,0.7674815654754639
bio16,481.9384,0.7669822573661804
bio16,483.5968,0.7664825320243835
bio16,485.25519999999995,0.7659825086593628
bio16,486.9136,0.7654821276664734
bio16,488.572,0.7649814486503601
bio16,490.2304,0.7644804120063782
bio16,491.88879999999995,0.7639790773391724
bio16,493.5472,0.7634773850440979
bio16,495.20559999999995,0.7629753947257996
bio16,496.864,0.7624730467796326
bio16,498.52239999999995,0.7619704008102417
bio16,500.1808,0.761467456817627
bio16,501.83919999999995,0.7609641551971436
bio16,503.4975999999999,0.7604605555534363
bio16,505.15599999999995,0.7599565982818604
bio16,506.8144,0.7594523429870605
bio16,508.4728,0.7589477896690369
bio16,510.1311999999999,0.7583572864532471
bio16,511.78959999999995,0.7575835585594177
bio16,513.448,0.7566041350364685
bio16,515.1064,0.7556235790252686
bio16,516.7647999999999,0.7543990612030029
bio16,518.4232,0.7530711889266968
bio16,520.0816,0.751720666885376
bio16,521.74,0.7503681182861328
bio16,523.3984,0.7490134835243225
bio16,525.0568,0.7476567625999451
bio16,526.7152,0.7462981343269348
bio16,528.3735999999999,0.7449374794960022
bio16,530.0319999999999,0.7435749173164368
bio16,531.6904,0.7422103881835938
bio16,533.3488,0.7408440113067627
bio16,535.0072,0.7394757270812988
bio16,536.6655999999999,0.7381055951118469
bio16,538.324,0.7367336750030518
bio16,539.9824,0.7353599071502686
bio16,541.6407999999999,0.7339844107627869
bio16,543.2991999999999,0.7326071858406067
bio16,544.9576,0.731228232383728
bio16,546.616,0.7298474907875061
bio16,548.2744,0.72846519947052
bio16,549.9327999999999,0.7270812392234802
bio16,551.5912,0.7256956696510315
bio16,553.2496,0.7243084907531738
bio16,554.9079999999999,0.7229197025299072
bio16,556.5663999999999,0.721529483795166
bio16,558.2248,0.7201376557350159
bio16,559.8832,0.7187443971633911
bio16,561.5416,0.717349648475647
bio16,563.1999999999999,0.7159534692764282
bio16,564.8584,0.7145558595657349
bio16,566.5168,0.7131569385528564
bio16,568.1751999999999,0.7117565870285034
bio16,569.8335999999999,0.7103548645973206
bio16,571.492,0.7089518904685974
bio16,573.1504,0.707547664642334
bio16,574.8088,0.7061421275138855
bio16,576.4671999999999,0.7047353386878967
bio16,578.1256,0.7033273577690125
bio16,579.7839999999999,0.7019182443618774
bio16,581.4423999999999,0.7005079388618469
bio16,583.1007999999999,0.6990964412689209
bio16,584.7592,0.6976838707923889
bio16,586.4176,0.6962702870368958
bio16,588.0759999999999,0.6948555707931519
bio16,589.7343999999999,0.6934398412704468
bio16,591.3928,0.6920230984687805
bio16,593.0512,0.6906053423881531
bio16,594.7095999999999,0.689186692237854
bio16,596.3679999999999,0.6877670884132385
bio16,598.0264,0.6863465309143066
