variable,x,y
bio4,587.7,0.767307698726654
bio4,590.5392,0.767307698726654
bio4,593.3784,0.767307698726654
bio4,596.2176000000001,0.767307698726654
bio4,599.0568000000001,0.767307698726654
bio4,601.8960000000001,0.767307698726654
bio4,604.7352000000001,0.767307698726654
bio4,607.5744000000001,0.767307698726654
bio4,610.4136000000001,0.767307698726654
bio4,613.2528000000001,0.767307698726654
bio4,616.0920000000001,0.767307698726654
bio4,618.9312,0.767307698726654
bio4,621.7704,0.767307698726654
bio4,624.6096,0.767307698726654
bio4,627.4488,0.767307698726654
bio4,630.288,0.767307698726654
bio4,633.1272,0.767307698726654
bio4,635.9664,0.767307698726654
bio4,638.8056,0.767307698726654
bio4,641.6448,0.767307698726654
bio4,644.484,0.767307698726654
bio4,647.3232,0.767307698726654
bio4,650.1624,0.767307698726654
bio4,653.0016,0.767307698726654
bio4,655.8408000000001,0.767307698726654
bio4,658.6800000000001,0.767307698726654
bio4,661.5192000000001,0.767307698726654
bio4,664.3584000000001,0.767307698726654
bio4,667.1976000000001,0.767307698726654
bio4,670.0368000000001,0.767307698726654
bio4,672.8760000000001,0.767307698726654
bio4,675.7152000000001,0.767307698726654
bio4,678.5544,0.767307698726654
bio4,681.3936,0.767307698726654
bio4,684.2328,0.767307698726654
bio4,687.072,0.767307698726654
bio4,689.9112,0.767307698726654
bio4,692.7504,0.767307698726654
bio4,695.5896,0.767307698726654
bio4,698.4288,0.767307698726654
bio4,701.268,0.767307698726654
bio4,704.1072,0.767307698726654
bio4,706.9464,0.7670272588729858
bio4,709.7856,0.7661858797073364
bio4,712.6248,0.7653443813323975
bio4,715.464,0.7645026445388794
bio4,718.3032000000001,0.763660728931427
bio4,721.1424000000001,0.7628186941146851
bio4,723.9816000000001,0.7619764804840088
bio4,726.8208,0.761134147644043
bio4,729.6600000000001,0.7602916955947876
bio4,732.4992,0.7594491243362427
bio4,735.3384000000001,0.7586064338684082
bio4,738.1776,0.7577636241912842
bio4,741.0168000000001,0.7569206953048706
bio4,743.856,0.7560777068138123
bio4,746.6952,0.7552346587181091
bio4,749.5344,0.7543914914131165
bio4,752.3736,0.7535483241081238
bio4,755.2128,0.7527050971984863
bio4,758.052,0.7518617510795593
bio4,760.8912,0.7510184645652771
bio4,763.7304,0.7501750588417053
bio4,766.5696,0.7493317127227783
bio4,769.4088,0.7484883069992065
bio4,772.248,0.7476449608802795
bio4,775.0872,0.7468015551567078
bio4,777.9264000000001,0.745958149433136
bio4,780.7656000000001,0.745114803314209
bio4,783.6048000000001,0.7442715167999268
bio4,786.4440000000001,0.7434282302856445
bio4,789.2832000000001,0.7425850033760071
bio4,792.1224,0.7417418360710144
bio4,794.9616000000001,0.7408986687660217
bio4,797.8008,0.7400556206703186
bio4,800.6400000000001,0.739212691783905
bio4,803.4792,0.7383698225021362
bio4,806.3184000000001,0.7375270128250122
bio4,809.1576,0.7366843223571777
bio4,811.9968,0.7358417510986328
bio4,814.836,0.7349992990493774
bio4,817.6752,0.7341569662094116
bio4,820.5144,0.7333147525787354
bio4,823.3536,0.7324727177619934
bio4,826.1928,0.731630802154541
bio4,829.032,0.730789065361023
bio4,831.8712,0.7299474477767944
bio4,834.7104,0.729106068611145
bio4,837.5496,0.7282648086547852
bio4,840.3888000000001,0.7274237871170044
bio4,843.2280000000001,0.726582944393158
bio4,846.0672,0.7257422804832458
bio4,848.9064000000001,0.7249018549919128
bio4,851.7456,0.7240616083145142
bio4,854.5848000000001,0.7232216000556946
bio4,857.424,0.7223818302154541
bio4,860.2632,0.7215422987937927
bio4,863.1024,0.7207030057907104
bio4,865.9416,0.719864010810852
bio4,868.7808,0.719025194644928
bio4,871.6200000000001,0.7181866765022278
bio4,874.4592,0.7173484563827515
bio4,877.2984,0.7165104746818542
bio4,880.1376,0.7156728506088257
bio4,882.9768,0.7148354649543762
bio4,885.816,0.7139983773231506
bio4,888.6551999999999,0.7131615877151489
bio4,891.4944,0.7123251557350159
bio4,894.3336,0.7114890217781067
bio4,897.1728,0.7106532454490662
bio4,900.0120000000001,0.7098177671432495
bio4,902.8512000000001,0.7089826464653015
bio4,905.6904,0.7081478834152222
bio4,908.5296000000001,0.7073134779930115
bio4,911.3688,0.7064794301986694
bio4,914.2080000000001,0.705645740032196
bio4,917.0472,0.7048124074935913
bio4,919.8864000000001,0.7039794921875
bio4,922.7256,0.7031469345092773
bio4,925.5648000000001,0.7023147940635681
bio4,928.404,0.7014830708503723
bio4,931.2432,0.7006517052650452
bio4,934.0824,0.6998208165168762
bio4,936.9216,0.6989902853965759
bio4,939.7608,0.6981602311134338
bio4,942.6,0.6973305940628052
bio4,945.4392,0.6965013146400452
bio4,948.2784,0.6956725716590881
bio4,951.1176,0.6948442459106445
bio4,953.9568,0.6940163969993591
bio4,956.796,0.6931890249252319
bio4,959.6351999999999,0.6923620700836182
bio4,962.4744000000001,0.6915355920791626
bio4,965.3136,0.69070965051651
bio4,968.1528000000001,0.6898841857910156
bio4,970.992,0.6890591382980347
bio4,973.8312000000001,0.6882346868515015
bio4,976.6704,0.6874106526374817
bio4,979.5096000000001,0.6865872144699097
bio4,982.3488,0.6857641935348511
bio4,985.1880000000001,0.6849417686462402
bio4,988.0272,0.6841198205947876
bio4,990.8664,0.6832984685897827
bio4,993.7056,0.682477593421936
bio4,996.5448,0.6816572546958923
bio4,999.384,0.6808375120162964
bio4,1002.2232,0.6800183057785034
bio4,1005.0624,0.6791996359825134
