variable,x,y
bio16,351.5,0.6498904824256897
bio16,353.168,0.6498904824256897
bio16,354.836,0.6498904824256897
bio16,356.504,0.6498904824256897
bio16,358.172,0.6498904824256897
bio16,359.84,0.6498904824256897
bio16,361.508,0.6498904824256897
bio16,363.176,0.6498904824256897
bio16,364.844,0.6498904824256897
bio16,366.512,0.6498904824256897
bio16,368.18,0.6498904824256897
bio16,369.848,0.6498904824256897
bio16,371.516,0.6498904824256897
bio16,373.184,0.6498904824256897
bio16,374.852,0.6498904824256897
bio16,376.52,0.6498904824256897
bio16,378.188,0.6498904824256897
bio16,379.856,0.6498904824256897
bio16,381.524,0.6498904824256897
bio16,383.192,0.6498904824256897
bio16,384.86,0.6498904824256897
bio16,386.528,0.6498904824256897
bio16,388.196,0.6498904824256897
bio16,389.864,0.6498904824256897
bio16,391.532,0.6498904824256897
bio16,393.2,0.6498904824256897
bio16,394.868,0.6498904824256897
bio16,396.536,0.6498904824256897
bio16,398.204,0.6498904824256897
bio16,399.872,0.6498904824256897
bio16,401.54,0.6498904824256897
bio16,403.20799999999997,0.6498904824256897
bio16,404.876,0.6498904824256897
bio16,406.544,0.6498904824256897
bio16,408.212,0.6498904824256897
bio16,409.88,0.6498904824256897
bio16,411.548,0.6498904824256897
bio16,413.216,0.6498904824256897
bio16,414.884,0.6498904824256897
bio16,416.552,0.6498904824256897
bio16,418.22,0.6498904824256897
bio16,419.88800000000003,0.6498904824256897
bio16,421.556,0.6497986316680908
bio16,423.224,0.649523138999939
bio16,424.892,0.6492476463317871
bio16,426.56,0.6489720940589905
bio16,428.228,0.6486966013908386
bio16,429.896,0.648421049118042
bio16,431.56399999999996,0.6481454968452454
bio16,433.23199999999997,0.6478699445724487
bio16,434.9,0.6475943326950073
bio16,436.568,0.6473187804222107
bio16,438.236,0.6470431685447693
bio16,439.904,0.6467676162719727
bio16,441.572,0.6464920043945312
bio16,443.24,0.6462163925170898
bio16,444.908,0.6459407806396484
bio16,446.576,0.6456651091575623
bio16,448.244,0.6453894972801208
bio16,449.91200000000003,0.6451138257980347
bio16,451.58,0.6448382139205933
bio16,453.248,0.6445625424385071
bio16,454.916,0.6442868709564209
bio16,456.584,0.6440111994743347
bio16,458.252,0.6437355279922485
bio16,459.92,0.6434598565101624
bio16,461.58799999999997,0.6431841254234314
bio16,463.256,0.6429084539413452
bio16,464.924,0.6426327228546143
bio16,466.592,0.6423570513725281
bio16,468.26,0.6420813202857971
bio16,469.928,0.6418055891990662
bio16,471.596,0.6415298581123352
bio16,473.264,0.6412541270256042
bio16,474.932,0.6409783959388733
bio16,476.6,0.6407026648521423
bio16,478.26800000000003,0.6404268741607666
bio16,479.93600000000004,0.6401511430740356
bio16,481.60400000000004,0.6398754119873047
bio16,483.272,0.639599621295929
bio16,484.94,0.6393238306045532
bio16,486.608,0.6390480995178223
bio16,488.276,0.6387723088264465
bio16,489.94399999999996,0.6384965181350708
bio16,491.61199999999997,0.6382207274436951
bio16,493.28,0.6379449963569641
bio16,494.948,0.6376692056655884
bio16,496.616,0.6373934149742126
bio16,498.284,0.6371176242828369
bio16,499.952,0.6368417739868164
bio16,501.62,0.6365659832954407
bio16,503.288,0.6362901926040649
bio16,504.956,0.6360144019126892
bio16,506.624,0.6357386112213135
bio16,508.29200000000003,0.635462760925293
bio16,509.96000000000004,0.6351869702339172
bio16,511.628,0.6349111795425415
bio16,513.296,0.634635329246521
bio16,514.9639999999999,0.6343595385551453
bio16,516.6320000000001,0.6340836882591248
bio16,518.3,0.633807897567749
bio16,519.968,0.6335320472717285
bio16,521.636,0.6332562565803528
bio16,523.304,0.6329804062843323
bio16,524.972,0.6327046155929565
bio16,526.64,0.632428765296936
bio16,528.308,0.6321529746055603
bio16,529.976,0.6318771243095398
bio16,531.644,0.6316013336181641
bio16,533.312,0.6313254833221436
bio16,534.98,0.6310496926307678
bio16,536.648,0.6307738423347473
bio16,538.316,0.6304980516433716
bio16,539.984,0.6302222013473511
bio16,541.652,0.6299464106559753
bio16,543.3199999999999,0.6296706199645996
bio16,544.988,0.6293947696685791
bio16,546.656,0.6291189789772034
bio16,548.3240000000001,0.6288431882858276
bio16,549.992,0.6285673379898071
bio16,551.66,0.6282915472984314
bio16,553.328,0.6280157566070557
bio16,554.996,0.6277399063110352
bio16,556.664,0.6274641156196594
bio16,558.332,0.6271883249282837
bio16,560.0,0.626912534236908
bio16,561.668,0.6266367435455322
bio16,563.336,0.6263609528541565
bio16,565.004,0.6260851621627808
bio16,566.672,0.625809371471405
bio16,568.34,0.6255335807800293
bio16,570.008,0.6252578496932983
bio16,571.6759999999999,0.6249820590019226
bio16,573.344,0.6247062683105469
bio16,575.012,0.6244305372238159
bio16,576.6800000000001,0.6241547465324402
bio16,578.348,0.6238790154457092
