variable,x,y
bio4,587.7,0.7312202453613281
bio4,590.5392,0.7312202453613281
bio4,593.3784,0.7312202453613281
bio4,596.2176000000001,0.7312202453613281
bio4,599.0568000000001,0.7312202453613281
bio4,601.8960000000001,0.7312202453613281
bio4,604.7352000000001,0.7312202453613281
bio4,607.5744000000001,0.7312202453613281
bio4,610.4136000000001,0.7312202453613281
bio4,613.2528000000001,0.7312202453613281
bio4,616.0920000000001,0.7312202453613281
bio4,618.9312,0.7312202453613281
bio4,621.7704,0.7312202453613281
bio4,624.6096,0.7312202453613281
bio4,627.4488,0.7312202453613281
bio4,630.288,0.7312202453613281
bio4,633.1272,0.7312202453613281
bio4,635.9664,0.7312202453613281
bio4,638.8056,0.7312202453613281
bio4,641.6448,0.7312202453613281
bio4,644.484,0.7312202453613281
bio4,647.3232,0.7312202453613281
bio4,650.1624,0.7312202453613281
bio4,653.0016,0.7312202453613281
bio4,655.8408000000001,0.7312202453613281
bio4,658.6800000000001,0.7312202453613281
bio4,661.5192000000001,0.7312202453613281
bio4,664.3584000000001,0.7312202453613281
bio4,667.1976000000001,0.7312202453613281
bio4,670.0368000000001,0.7312202453613281
bio4,672.8760000000001,0.7312202453613281
bio4,675.7152000000001,0.7312202453613281
bio4,678.5544,0.7312202453613281
bio4,681.3936,0.7312202453613281
bio4,684.2328,0.7312202453613281
bio4,687.072,0.7312202453613281
bio4,689.9112,0.7312202453613281
bio4,692.7504,0.7312202453613281
bio4,695.5896,0.7312202453613281
bio4,698.4288,0.7312202453613281
bio4,701.268,0.7312202453613281
bio4,704.1072,0.7312202453613281
bio4,706.9464,0.7310344576835632
bio4,709.7856,0.7304767966270447
bio4,712.6248,0.7299188375473022
bio4,715.464,0.7293606400489807
bio4,718.3032000000001,0.7288022041320801
bio4,721.1424000000001,0.7282434701919556
bio4,723.9816000000001,0.7276844382286072
bio4,726.8208,0.7271251678466797
bio4,729.6600000000001,0.7265656590461731
bio4,732.4992,0.7260058522224426
bio4,735.3384000000001,0.7254458069801331
bio4,738.1776,0.7248854637145996
bio4,741.0168000000001,0.7243248820304871
bio4,743.856,0.7237640619277954
bio4,746.6952,0.7232030034065247
bio4,749.5344,0.72264164686203
bio4,752.3736,0.7220800518989563
bio4,755.2128,0.7215182185173035
bio4,758.052,0.7209561467170715
bio4,760.8912,0.7203938364982605
bio4,763.7304,0.7198312282562256
bio4,766.5696,0.7192684412002563
bio4,769.4088,0.7187053561210632
bio4,772.248,0.7181420922279358
bio4,775.0872,0.7175785303115845
bio4,777.9264000000001,0.7170147895812988
bio4,780.7656000000001,0.7164508104324341
bio4,783.6048000000001,0.7158865928649902
bio4,786.4440000000001,0.7153221368789673
bio4,789.2832000000001,0.7147574424743652
bio4,792.1224,0.7141925096511841
bio4,794.9616000000001,0.7136273384094238
bio4,797.8008,0.7130619883537292
bio4,800.6400000000001,0.7124963998794556
bio4,803.4792,0.7119306325912476
bio4,806.3184000000001,0.7113645672798157
bio4,809.1576,0.7107983827590942
bio4,811.9968,0.7102319002151489
bio4,814.836,0.7096652388572693
bio4,817.6752,0.7090983390808105
bio4,820.5144,0.7085312604904175
bio4,823.3536,0.7079639434814453
bio4,826.1928,0.7073964476585388
bio4,829.032,0.706828773021698
bio4,831.8712,0.7062608003616333
bio4,834.7104,0.705692708492279
bio4,837.5496,0.7051243782043457
bio4,840.3888000000001,0.704555869102478
