variable,x,y
bio16,351.5,0.6495926976203918
bio16,353.168,0.6495926976203918
bio16,354.836,0.6495926976203918
bio16,356.504,0.6495926976203918
bio16,358.172,0.6495926976203918
bio16,359.84,0.6495926976203918
bio16,361.508,0.6495926976203918
bio16,363.176,0.6495926976203918
bio16,364.844,0.6495926976203918
bio16,366.512,0.6495926976203918
bio16,368.18,0.6495926976203918
bio16,369.848,0.6495926976203918
bio16,371.516,0.6495926976203918
bio16,373.184,0.6495926976203918
bio16,374.852,0.6495926976203918
bio16,376.52,0.6495926976203918
bio16,378.188,0.6495926976203918
bio16,379.856,0.6495926976203918
bio16,381.524,0.6495926976203918
bio16,383.192,0.6495926976203918
bio16,384.86,0.6495926976203918
bio16,386.528,0.6495926976203918
bio16,388.196,0.6495926976203918
bio16,389.864,0.6495926976203918
bio16,391.532,0.6495926976203918
bio16,393.2,0.6495926976203918
bio16,394.868,0.6495926976203918
bio16,396.536,0.6495926976203918
bio16,398.204,0.6495926976203918
bio16,399.872,0.6495926976203918
bio16,401.54,0.6495926976203918
bio16,403.20799999999997,0.6495926976203918
bio16,404.876,0.6495926976203918
bio16,406.544,0.6495926976203918
bio16,408.212,0.6495926976203918
bio16,409.88,0.6495926976203918
bio16,411.548,0.6495926976203918
bio16,413.216,0.6495926976203918
bio16,414.884,0.6495926976203918
bio16,416.552,0.6495926976203918
bio16,418.22,0.6495926976203918
bio16,419.88800000000003,0.6495926976203918
bio16,421.556,0.6495054960250854
bio16,423.224,0.6492438316345215
bio16,424.892,0.6489822268486023
bio16,426.56,0.6487206220626831
bio16,428.228,0.6484590172767639
bio16,429.896,0.6481975317001343
bio16,431.56399999999996,0.6479359865188599
bio16,433.23199999999997,0.6476745009422302
bio16,434.9,0.6474130749702454
bio16,436.568,0.6471517086029053
bio16,438.236,0.6468902826309204
bio16,439.904,0.6466289758682251
bio16,441.572,0.6463676691055298
bio16,443.24,0.6461063623428345
bio16,444.908,0.6458451151847839
bio16,446.576,0.6455839276313782
bio16,448.244,0.6453227400779724
bio16,449.91200000000003,0.6450616121292114
bio16,451.58,0.6448004841804504
bio16,453.248,0.6445394158363342
bio16,454.916,0.644278347492218
bio16,456.584,0.6440173387527466
bio16,458.252,0.6437563896179199
bio16,459.92,0.6434954404830933
bio16,461.58799999999997,0.6432344913482666
bio16,463.256,0.6429736614227295
bio16,464.924,0.6427128314971924
bio16,466.592,0.6424520015716553
bio16,468.26,0.6421912312507629
bio16,469.928,0.6419305205345154
bio16,471.596,0.6416698098182678
bio16,473.264,0.641409158706665
bio16,474.932,0.6411485075950623
bio16,476.6,0.6408879160881042
bio16,478.26800000000003,0.6406273245811462
bio16,479.93600000000004,0.6403668522834778
bio16,481.60400000000004,0.6401063203811646
bio16,483.272,0.6398459076881409
bio16,484.94,0.6395854949951172
bio16,486.608,0.6393250823020935
bio16,488.276,0.6390647888183594
bio16,489.94399999999996,0.6388044357299805
bio16,491.61199999999997,0.6385442018508911
bio16,493.28,0.6382839679718018
bio16,494.948,0.6380237936973572
bio16,496.616,0.6377636194229126
bio16,498.284,0.6375035047531128
bio16,499.952,0.637243390083313
bio16,501.62,0.636983335018158
bio16,503.288,0.6367233395576477
bio16,504.956,0.6364634037017822
bio16,506.624,0.6362034678459167
bio16,508.29200000000003,0.635943591594696
bio16,509.96000000000004,0.6356837153434753
bio16,511.628,0.6354238986968994
bio16,513.296,0.6351640820503235
bio16,514.9639999999999,0.6349043846130371
bio16,516.6320000000001,0.6346446871757507
bio16,518.3,0.6343849897384644
bio16,519.968,0.6341254115104675
bio16,521.636,0.6338658332824707
bio16,523.304,0.6336062550544739
bio16,524.972,0.6333467364311218
bio16,526.64,0.6330872774124146
bio16,528.308,0.632827877998352
bio16,529.976,0.6325684785842896
bio16,531.644,0.6323091387748718
bio16,533.312,0.6320497989654541
bio16,534.98,0.6317905783653259
bio16,536.648,0.631531298160553
bio16,538.316,0.6312721371650696
bio16,539.984,0.6310129761695862
bio16,541.652,0.6307538747787476
bio16,543.3199999999999,0.6304948329925537
bio16,544.988,0.6302357912063599
bio16,546.656,0.6299768090248108
bio16,548.3240000000001,0.6297178864479065
bio16,549.992,0.6294589638710022
bio16,551.66,0.6292001605033875
bio16,553.328,0.6289412975311279
bio16,554.996,0.628682553768158
bio16,556.664,0.628423810005188
bio16,558.332,0.6281651258468628
bio16,560.0,0.6279064416885376
bio16,561.668,0.627647876739502
bio16,563.336,0.6273893117904663
bio16,565.004,0.6271307468414307
bio16,566.672,0.6268723011016846
bio16,568.34,0.6266138553619385
bio16,570.008,0.6263554692268372
bio16,571.6759999999999,0.6260970830917358
bio16,573.344,0.6258388161659241
bio16,575.012,0.6255805492401123
bio16,576.6800000000001,0.6253223419189453
bio16,578.348,0.6250641345977783
bio16,580.016,0.6248059868812561
bio16,581.684,0.6245478987693787
bio16,583.352,0.624289870262146
bio16,585.02,0.6240318417549133
bio16,586.688,0.6237739324569702
bio16,588.356,0.6235159635543823
bio16,590.024,0.623258113861084
bio16,591.692,0.6230003237724304
bio16,593.36,0.6227425336837769
bio16,595.028,0.6224848031997681
bio16,596.696,0.6222270727157593
bio16,598.364,0.62196946144104
bio16,600.032,0.6217118501663208
bio16,601.7,0.6214542984962463
bio16,603.3679999999999,0.6211967468261719
bio16,605.0360000000001,0.620939314365387
bio16,606.704,0.620681881904602
bio16,608.3720000000001,0.6204245090484619
bio16,610.04,0.6201671957969666
bio16,611.7080000000001,0.6199098825454712
bio16,613.376,0.6196526885032654
bio16,615.044,0.6193954348564148
bio16,616.712,0.6191383004188538
bio16,618.38,0.6188812255859375
bio16,620.048,0.6186241507530212
bio16,621.716,0.6183671355247498
bio16,623.384,0.618110179901123
bio16,625.052,0.6178532838821411
bio16,626.72,0.617596447467804
bio16,628.3879999999999,0.6173396110534668
bio16,630.056,0.6170828342437744
bio16,631.7239999999999,0.6168261170387268
bio16,633.392,0.6165693998336792
bio16,635.06,0.6163128018379211
bio16,636.7280000000001,0.6160562038421631
bio16,638.396,0.6157996654510498
bio16,640.0640000000001,0.6155431866645813
bio16,641.732,0.6152867674827576
bio16,643.4,0.6150303483009338
bio16,645.068,0.6147740483283997
bio16,646.736,0.6145177483558655
bio16,648.404,0.6142615079879761
bio16,650.072,0.6140052676200867
bio16,651.74,0.6137491464614868
bio16,653.408,0.613493025302887
bio16,655.076,0.6132370233535767
bio16,656.744,0.6129810214042664
bio16,658.412,0.612725019454956
bio16,660.0799999999999,0.6124691367149353
bio16,661.748,0.6122133135795593
bio16,663.4159999999999,0.6119574904441833
bio16,665.0840000000001,0.6117017269134521
bio16,666.752,0.6114460229873657
bio16,668.4200000000001,0.6111903786659241
bio16,670.088,0.6109347343444824
bio16,671.756,0.6106792092323303
bio16,673.424,0.6104236841201782
bio16,675.092,0.6101682782173157
bio16,676.76,0.6099128723144531
bio16,678.428,0.6096574664115906
bio16,680.096,0.6094021797180176
bio16,681.764,0.6091469526290894
bio16,683.432,0.6088917255401611
bio16,685.1,0.6086365580558777
bio16,686.768,0.608381450176239
bio16,688.4359999999999,0.6081264615058899
bio16,690.104,0.607871413230896
bio16,691.7719999999999,0.6076164841651917
bio16,693.44,0.6073616147041321
bio16,695.108,0.6071067452430725
bio16,696.7760000000001,0.6068519353866577
bio16,698.444,0.6065972447395325
bio16,700.1120000000001,0.6063425540924072
bio16,701.78,0.606087863445282
bio16,703.448,0.6058332920074463
bio16,705.116,0.6055787801742554
bio16,706.784,0.6053242683410645
bio16,708.452,0.6050698757171631
bio16,710.12,0.6048154830932617
bio16,711.788,0.6045611500740051
bio16,713.456,0.6043068766593933
bio16,715.124,0.6040526628494263
bio16,716.7919999999999,0.603798508644104
bio16,718.46,0.6035444140434265
bio16,720.1279999999999,0.6032903790473938
bio16,721.796,0.6030363440513611
bio16,723.4639999999999,0.6027824282646179
bio16,725.1320000000001,0.6025285124778748
bio16,726.8,0.6022746562957764
bio16,728.4680000000001,0.6020208597183228
bio16,730.136,0.6017671227455139
bio16,731.804,0.6015134453773499
bio16,733.472,0.6012598276138306
bio16,735.14,0.601006269454956
bio16,736.808,0.6007527112960815
bio16,738.476,0.6004992723464966
bio16,740.144,0.6002458333969116
bio16,741.812,0.5999925136566162
bio16,743.48,0.5997391939163208
bio16,745.148,0.5994859337806702
bio16,746.816,0.5992327332496643
bio16,748.4839999999999,0.5989795923233032
bio16,750.152,0.5987265110015869
bio16,751.8199999999999,0.5984734892845154
bio16,753.488,0.5982205271720886
bio16,755.156,0.5979676246643066
bio16,756.8240000000001,0.5977147817611694
bio16,758.492,0.5974619388580322
bio16,760.1600000000001,0.5972092151641846
bio16,761.828,0.5969564914703369
bio16,763.496,0.5967038869857788
bio16,765.164,0.5964512825012207
bio16,766.832,0.5961987972259521
bio16,768.5,0.5959463119506836
bio16,770.168,0.5956938862800598
bio16,771.836,0.5954415202140808
bio16,773.504,0.5951892137527466
bio16,775.172,0.5949369668960571
bio16,776.8399999999999,0.5946847796440125
bio16,778.508,0.5944326519966125
bio16,780.1759999999999,0.5941805839538574
bio16,781.844,0.5939285755157471
bio16,783.512,0.5936766266822815
bio16,785.1800000000001,0.5934246778488159
bio16,786.848,0.5931728482246399
bio16,788.5160000000001,0.5929210782051086
bio16,790.184,0.5926693081855774
bio16,791.852,0.5924176573753357
bio16,793.52,0.5921660661697388
bio16,795.188,0.5919144749641418
bio16,796.856,0.5916630029678345
bio16,798.524,0.5914115309715271
bio16,800.192,0.5911601781845093
bio16,801.86,0.5909088253974915
bio16,803.528,0.5906575918197632
bio16,805.196,0.5904063582420349
bio16,806.864,0.5901551842689514
bio16,808.5319999999999,0.5899041295051575
bio16,810.2,0.5896530747413635
bio16,811.8679999999999,0.5894020795822144
bio16,813.5360000000001,0.5891512036323547
bio16,815.204,0.5889003276824951
bio16,816.8720000000001,0.5886495113372803
bio16,818.54,0.588398814201355
bio16,820.2080000000001,0.5881481170654297
bio16,821.876,0.5878974795341492
bio16,823.544,0.5876469016075134
bio16,825.212,0.5873964428901672
bio16,826.88,0.587145984172821
bio16,828.548,0.5868955850601196
bio16,830.216,0.586645245552063
bio16,831.884,0.5863950252532959
bio16,833.552,0.5861448049545288
bio16,835.22,0.5858946442604065
bio16,836.8879999999999,0.585644543170929
bio16,838.556,0.585394561290741
bio16,840.2239999999999,0.585144579410553
bio16,841.892,0.5848946571350098
bio16,843.56,0.5846448540687561
bio16,845.2280000000001,0.5843950510025024
bio16,846.896,0.5841453075408936
bio16,848.5640000000001,0.5838956832885742
bio16,850.232,0.5836460590362549
bio16,851.9,0.5833965539932251
bio16,853.568,0.5831470489501953
bio16,855.236,0.5828976631164551
bio16,856.904,0.5826482772827148
bio16,858.572,0.5823990106582642
bio16,860.24,0.5821497440338135
bio16,861.908,0.5819005966186523
bio16,863.576,0.5816514492034912
bio16,865.244,0.5814024209976196
bio16,866.912,0.5811534523963928
bio16,868.58,0.580904483795166
bio16,870.248,0.5806556344032288
bio16,871.916,0.5804068446159363
bio16,873.584,0.5801581144332886
bio16,875.252,0.5799094438552856
bio16,876.92,0.5796608328819275
bio16,878.588,0.5794122815132141
bio16,880.256,0.5791637897491455
bio16,881.924,0.5789153575897217
bio16,883.592,0.5786669850349426
bio16,885.26,0.5784186720848083
bio16,886.928,0.5781704187393188
bio16,888.596,0.5779222846031189
bio16,890.264,0.577674150466919
bio16,891.932,0.5774260759353638
bio16,893.6,0.5771781206130981
bio16,895.268,0.5769301652908325
bio16,896.936,0.5766823291778564
bio16,898.604,0.5764345526695251
bio16,900.272,0.5761867761611938
bio16,901.94,0.5759391188621521
bio16,903.608,0.5756915211677551
bio16,905.276,0.5754439830780029
bio16,906.944,0.5751965045928955
bio16,908.612,0.5749490857124329
bio16,910.28,0.574701726436615
bio16,911.948,0.5744544267654419
bio16,913.616,0.5742072463035583
bio16,915.284,0.5739600658416748
bio16,916.952,0.573712944984436
bio16,918.62,0.5734659433364868
bio16,920.288,0.5732189416885376
bio16,921.956,0.5729720592498779
bio16,923.624,0.572725236415863
bio16,925.292,0.5724784731864929
bio16,926.96,0.5722317695617676
bio16,928.628,0.571985125541687
bio16,930.296,0.5717385411262512
bio16,931.964,0.5714920163154602
bio16,933.632,0.571245551109314
bio16,935.3,0.5709992051124573
bio16,936.968,0.5707528591156006
bio16,938.636,0.5705066323280334
bio16,940.304,0.5702604055404663
bio16,941.972,0.5700142979621887
bio16,943.64,0.5697682499885559
bio16,945.308,0.5695222616195679
bio16,946.976,0.5692763328552246
bio16,948.644,0.5690305233001709
bio16,950.312,0.5687847137451172
bio16,951.98,0.5685389637947083
bio16,953.648,0.5682933330535889
bio16,955.316,0.5680477023124695
bio16,956.984,0.5678021907806396
bio16,958.652,0.5675567388534546
bio16,960.32,0.5673113465309143
bio16,961.988,0.5670660138130188
bio16,963.656,0.5668207406997681
bio16,965.324,0.5665755867958069
bio16,966.992,0.5663304328918457
bio16,968.66,0.5660853981971741
bio16,970.328,0.5658403635025024
bio16,971.996,0.5655954480171204
bio16,973.664,0.5653505921363831
bio16,975.332,0.5651057958602905
bio16,977.0,0.5648610591888428
bio16,978.668,0.5646163821220398
bio16,980.336,0.5643718242645264
bio16,982.004,0.5641272664070129
bio16,983.672,0.5638828277587891
bio16,985.34,0.56363844871521
bio16,987.008,0.5633941292762756
bio16,988.676,0.5631498694419861
bio16,990.344,0.5629056692123413
bio16,992.012,0.5626615881919861
bio16,993.68,0.5624175071716309
bio16,995.348,0.5621735453605652
bio16,997.016,0.5619296431541443
bio16,998.684,0.5616857409477234
bio16,1000.352,0.5614420175552368
bio16,1002.02,0.5611982941627502
bio16,1003.688,0.5609546303749084
bio16,1005.356,0.5607110857963562
bio16,1007.024,0.560467541217804
bio16,1008.692,0.5602241158485413
bio16,1010.36,0.5599807500839233
bio16,1012.028,0.5597374439239502
bio16,1013.696,0.5594942569732666
bio16,1015.364,0.559251070022583
bio16,1017.032,0.559008002281189
bio16,1018.7,0.5587649345397949
bio16,1020.368,0.5585219860076904
bio16,1022.036,0.5582790970802307
bio16,1023.704,0.5580363273620605
bio16,1025.3719999999998,0.5577935576438904
bio16,1027.04,0.5575509071350098
bio16,1028.708,0.5573082566261292
bio16,1030.376,0.5570657253265381
bio16,1032.0439999999999,0.5568233132362366
bio16,1033.712,0.5565809011459351
bio16,1035.38,0.5563385486602783
bio16,1037.048,0.5560963153839111
bio16,1038.716,0.5558541417121887
bio16,1040.384,0.5556119680404663
bio16,1042.0520000000001,0.5553699135780334
bio16,1043.72,0.5551279783248901
