variable,x,y
bio4,587.7,0.7243319749832153
bio4,590.5392,0.7243319749832153
bio4,593.3784,0.7243319749832153
bio4,596.2176000000001,0.7243319749832153
bio4,599.0568000000001,0.7243319749832153
bio4,601.8960000000001,0.7243319749832153
bio4,604.7352000000001,0.7243319749832153
bio4,607.5744000000001,0.7243319749832153
bio4,610.4136000000001,0.7243319749832153
bio4,613.2528000000001,0.7243319749832153
bio4,616.0920000000001,0.7243319749832153
bio4,618.9312,0.7243319749832153
bio4,621.7704,0.7243319749832153
bio4,624.6096,0.7243319749832153
bio4,627.4488,0.7243319749832153
bio4,630.288,0.7243319749832153
bio4,633.1272,0.7243319749832153
bio4,635.9664,0.7243319749832153
bio4,638.8056,0.7243319749832153
bio4,641.6448,0.7243319749832153
bio4,644.484,0.7243319749832153
bio4,647.3232,0.7243319749832153
bio4,650.1624,0.7243319749832153
bio4,653.0016,0.7243319749832153
bio4,655.8408000000001,0.7243319749832153
bio4,658.6800000000001,0.7243319749832153
bio4,661.5192000000001,0.7243319749832153
bio4,664.3584000000001,0.7243319749832153
bio4,667.1976000000001,0.7243319749832153
bio4,670.0368000000001,0.7243319749832153
bio4,672.8760000000001,0.7243319749832153
bio4,675.7152000000001,0.7243319749832153
bio4,678.5544,0.7243319749832153
bio4,681.3936,0.7243319749832153
bio4,684.2328,0.7243319749832153
bio4,687.072,0.7243319749832153
bio4,689.9112,0.7243319749832153
bio4,692.7504,0.7243319749832153
bio4,695.5896,0.7243319749832153
bio4,698.4288,0.7243319749832153
bio4,701.268,0.7243319749832153
bio4,704.1072,0.7243319749832153
bio4,706.9464,0.7241673469543457
bio4,709.7856,0.7236734628677368
bio4,712.6248,0.7231793403625488
bio4,715.464,0.7226850390434265
bio4,718.3032000000001,0.7221904993057251
bio4,721.1424000000001,0.7216958403587341
bio4,723.9816000000001,0.7212009429931641
bio4,726.8208,0.7207058668136597
bio4,729.6600000000001,0.720210611820221
bio4,732.4992,0.7197151780128479
bio4,735.3384000000001,0.7192195057868958
bio4,738.1776,0.718723714351654
bio4,741.0168000000001,0.7182276844978333
