variable,x,y
gpw2000_30_sec,-797.3569954872131,0.609595537185669
gpw2000_30_sec,-778.0285578521729,0.609595537185669
gpw2000_30_sec,-758.7001202171325,0.609595537185669
gpw2000_30_sec,-739.3716825820923,0.609595537185669
gpw2000_30_sec,-720.043244947052,0.609595537185669
gpw2000_30_sec,-700.7148073120117,0.609595537185669
gpw2000_30_sec,-681.3863696769714,0.609595537185669
gpw2000_30_sec,-662.0579320419312,0.609595537185669
gpw2000_30_sec,-642.7294944068908,0.609595537185669
gpw2000_30_sec,-623.4010567718506,0.609595537185669
gpw2000_30_sec,-604.0726191368103,0.609595537185669
gpw2000_30_sec,-584.7441815017701,0.609595537185669
gpw2000_30_sec,-565.4157438667297,0.609595537185669
gpw2000_30_sec,-546.0873062316895,0.609595537185669
gpw2000_30_sec,-526.7588685966491,0.609595537185669
gpw2000_30_sec,-507.43043096160886,0.609595537185669
gpw2000_30_sec,-488.1019933265686,0.609595537185669
gpw2000_30_sec,-468.7735556915284,0.609595537185669
gpw2000_30_sec,-449.445118056488,0.609595537185669
gpw2000_30_sec,-430.11668042144777,0.609595537185669
gpw2000_30_sec,-410.78824278640747,0.609595537185669
gpw2000_30_sec,-391.45980515136716,0.609595537185669
gpw2000_30_sec,-372.1313675163269,0.609595537185669
gpw2000_30_sec,-352.8029298812866,0.609595537185669
gpw2000_30_sec,-333.47449224624637,0.609595537185669
gpw2000_30_sec,-314.14605461120607,0.609595537185669
gpw2000_30_sec,-294.81761697616577,0.609595537185669
gpw2000_30_sec,-275.48917934112546,0.609595537185669
gpw2000_30_sec,-256.1607417060852,0.609595537185669
gpw2000_30_sec,-236.83230407104497,0.609595537185669
gpw2000_30_sec,-217.5038664360046,0.609595537185669
gpw2000_30_sec,-198.17542880096437,0.609595537185669
gpw2000_30_sec,-178.84699116592412,0.609595537185669
gpw2000_30_sec,-159.51855353088388,0.609595537185669
gpw2000_30_sec,-140.19011589584363,0.609595537185669
gpw2000_30_sec,-120.86167826080316,0.609595537185669
gpw2000_30_sec,-101.53324062576291,0.609595537185669
gpw2000_30_sec,-82.20480299072267,0.609595537185669
gpw2000_30_sec,-62.876365355682424,0.609595537185669
gpw2000_30_sec,-43.54792772064218,0.609595537185669
gpw2000_30_sec,-24.21949008560182,0.609595537185669
gpw2000_30_sec,-4.891052450561574,0.609595537185669
gpw2000_30_sec,14.437385184478785,0.6106064915657043
gpw2000_30_sec,33.76582281951903,0.6136336922645569
gpw2000_30_sec,53.094260454559276,0.6166524887084961
gpw2000_30_sec,72.42269808959952,0.6196625232696533
gpw2000_30_sec,91.75113572463988,0.6226637363433838
gpw2000_30_sec,111.07957335968013,0.6256557703018188
gpw2000_30_sec,130.40801099472037,0.6286385655403137
gpw2000_30_sec,149.73644862976062,0.6316118836402893
gpw2000_30_sec,169.06488626480098,0.6345754861831665
gpw2000_30_sec,188.39332389984133,0.6375292539596558
gpw2000_30_sec,207.72176153488158,0.6404728889465332
gpw2000_30_sec,227.05019916992194,0.643406331539154
gpw2000_30_sec,246.37863680496218,0.6463292837142944
gpw2000_30_sec,265.70707444000243,0.6492416858673096
gpw2000_30_sec,285.0355120750427,0.6521432399749756
gpw2000_30_sec,304.3639497100829,0.6550338268280029
gpw2000_30_sec,323.69238734512317,0.6579132676124573
gpw2000_30_sec,343.0208249801634,0.6607813239097595
gpw2000_30_sec,362.3492626152039,0.6636379361152649
gpw2000_30_sec,381.67770025024413,0.6664828658103943
gpw2000_30_sec,401.0061378852844,0.6693159937858582
gpw2000_30_sec,420.3345755203246,0.6721370816230774
gpw2000_30_sec,439.66301315536487,0.6749460697174072
gpw2000_30_sec,458.99145079040534,0.6777427196502686
gpw2000_30_sec,478.31988842544536,0.680526852607727
gpw2000_30_sec,497.64832606048583,0.6832984685897827
gpw2000_30_sec,516.9767636955258,0.6860572695732117
gpw2000_30_sec,536.3052013305663,0.6888031363487244
gpw2000_30_sec,555.6336389656068,0.691536009311676
gpw2000_30_sec,574.9620766006468,0.6942556500434875
gpw2000_30_sec,594.2905142356873,0.6969619989395142
gpw2000_30_sec,613.6189518707273,0.6996548771858215
gpw2000_30_sec,632.9473895057678,0.7023341059684753
gpw2000_30_sec,652.275827140808,0.7049996852874756
gpw2000_30_sec,671.6042647758483,0.7076513767242432
gpw2000_30_sec,690.9327024108887,0.7102891206741333
gpw2000_30_sec,710.2611400459288,0.7129127979278564
