variable,x,y
bio16,662.048,0.6225003600120544
bio16,663.7088000000001,0.6221842765808105
bio16,665.3696,0.6218682527542114
bio16,667.0304000000001,0.6215521693229675
bio16,668.6912,0.6212361454963684
bio16,670.3520000000001,0.6209201216697693
bio16,672.0128000000001,0.6206040978431702
bio16,673.6736000000001,0.620288074016571
bio16,675.3344,0.6199720501899719
bio16,676.9952000000001,0.6196560859680176
bio16,678.6560000000001,0.6193400621414185
bio16,680.3168000000001,0.6190240979194641
bio16,681.9776,0.6187081336975098
bio16,683.6384,0.6183921694755554
bio16,685.2992,0.6180762052536011
bio16,686.96,0.6177602410316467
bio16,688.6208,0.6174443364143372
bio16,690.2816,0.6171283721923828
bio16,691.9424,0.6168124675750732
bio16,693.6032,0.6164965629577637
bio16,695.2640000000001,0.6161807179450989
bio16,696.9248,0.6158648133277893
bio16,698.5856000000001,0.6155489683151245
bio16,700.2464,0.6152331233024597
bio16,701.9072000000001,0.6149172782897949
bio16,703.5680000000001,0.6146014332771301
bio16,705.2288000000001,0.6142855882644653
bio16,706.8896,0.6139698028564453
bio16,708.5504000000001,0.6136540174484253
bio16,710.2112,0.6133382320404053
bio16,711.8720000000001,0.61302250623703
bio16,713.5328000000001,0.61270672082901
bio16,715.1936000000001,0.6123909950256348
bio16,716.8544,0.6120752692222595
bio16,718.5152,0.6117595434188843
bio16,720.176,0.6114438772201538
bio16,721.8368,0.6111282110214233
bio16,723.4976,0.6108125448226929
bio16,725.1584,0.6104968786239624
bio16,726.8192000000001,0.6101812720298767
bio16,728.48,0.609865665435791
bio16,730.1408000000001,0.6095500588417053
bio16,731.8016,0.6092344522476196
bio16,733.4624000000001,0.6089189052581787
bio16,735.1232,0.6086033582687378
bio16,736.7840000000001,0.6082878112792969
bio16,738.4448,0.607972264289856
bio16,740.1056000000001,0.6076567769050598
bio16,741.7664,0.6073412895202637
bio16,743.4272000000001,0.6070258617401123
bio16,745.0880000000001,0.6067103743553162
bio16,746.7488000000001,0.6063949465751648
bio16,748.4096000000001,0.6060795783996582
bio16,750.0704000000001,0.6057641506195068
bio16,751.7312000000001,0.6054487824440002
bio16,753.392,0.6051334142684937
bio16,755.0528,0.6048181056976318
bio16,756.7136,0.60450279712677
bio16,758.3744,0.6041874885559082
bio16,760.0352,0.6038721799850464
bio16,761.6960000000001,0.6035569310188293
bio16,763.3568,0.6032417416572571
bio16,765.0176000000001,0.60292649269104
bio16,766.6784,0.6026113033294678
bio16,768.3392000000001,0.6022961139678955
bio16,770.0,0.601980984210968
bio16,771.6608000000001,0.6016658544540405
bio16,773.3216,0.601350724697113
bio16,774.9824000000001,0.6010356545448303
bio16,776.6432000000001,0.6007205843925476
bio16,778.3040000000001,0.6004055142402649
bio16,779.9648000000001,0.600090503692627
bio16,781.6256000000001,0.599775493144989
bio16,783.2864,0.5994605422019958
bio16,784.9472000000001,0.5991455912590027
bio16,786.6080000000001,0.5988306403160095
bio16,788.2688,0.5985157489776611
bio16,789.9296,0.5982008576393127
bio16,791.5904,0.5978860259056091
bio16,793.2512000000002,0.5975711941719055
bio16,794.912,0.5972563624382019
bio16,796.5728000000001,0.5969415903091431
bio16,798.2336,0.5966268181800842
bio16,799.8944,0.5963121056556702
bio16,801.5552,0.5959973931312561
bio16,803.2160000000001,0.595682680606842
bio16,804.8768,0.5953680276870728
bio16,806.5376000000001,0.5950533747673035
bio16,808.1984,0.594738781452179
bio16,809.8592000000001,0.5944241881370544
bio16,811.5200000000001,0.5941096544265747
bio16,813.1808000000001,0.593795120716095
bio16,814.8416,0.5934805870056152
bio16,816.5024000000001,0.5931661128997803
bio16,818.1632000000001,0.5928516983985901
bio16,819.8240000000001,0.5925372838973999
bio16,821.4848000000001,0.5922228693962097
bio16,823.1456000000001,0.5919085144996643
bio16,824.8064,0.5915941596031189
bio16,826.4672,0.5912798643112183
bio16,828.128,0.5909655690193176
bio16,829.7888,0.5906513333320618
bio16,831.4496,0.5903370976448059
bio16,833.1104,0.5900229215621948
bio16,834.7712000000001,0.5897087454795837
bio16,836.432,0.5893945693969727
bio16,838.0928000000001,0.5890805125236511
bio16,839.7536,0.5887663960456848
bio16,841.4144000000001,0.5884523391723633
bio16,843.0752000000001,0.5881383419036865
bio16,844.7360000000001,0.5878243446350098
bio16,846.3968,0.5875104069709778
bio16,848.0576000000001,0.5871964693069458
bio16,849.7184000000001,0.5868825912475586
bio16,851.3792000000001,0.5865687131881714
bio16,853.0400000000001,0.586254894733429
bio16,854.7008000000001,0.5859410762786865
bio16,856.3616000000001,0.5856273174285889
bio16,858.0224000000001,0.585313618183136
bio16,859.6832,0.5849999189376831
bio16,861.344,0.5846862196922302
bio16,863.0048,0.5843725800514221
bio16,864.6656,0.5840590000152588
bio16,866.3264000000001,0.5837454199790955
bio16,867.9872,0.5834318995475769
bio16,869.6480000000001,0.5831183791160583
bio16,871.3088,0.5828049182891846
bio16,872.9696000000001,0.5824914574623108
bio16,874.6304,0.5821780562400818
bio16,876.2912000000001,0.5818647146224976
bio16,877.952,0.5815513730049133
bio16,879.6128000000001,0.5812380909919739
bio16,881.2736000000002,0.5809248089790344
bio16,882.9344000000001,0.5806115865707397
bio16,884.5952,0.5802983641624451
bio16,886.2560000000001,0.5799852013587952
bio16,887.9168,0.57967209815979
bio16,889.5776000000001,0.5793589949607849
bio16,891.2384,0.5790459513664246
bio16,892.8992000000001,0.578732967376709
bio16,894.5600000000002,0.5784199833869934
bio16,896.2208,0.5781069993972778
bio16,897.8816000000002,0.5777941346168518
bio16,899.5424,0.5774812698364258
bio16,901.2032000000002,0.5771684050559998
bio16,902.864,0.5768555998802185
bio16,904.5248000000001,0.576542854309082
bio16,906.1856,0.5762301683425903
bio16,907.8464000000001,0.5759174823760986
bio16,909.5072,0.5756048560142517
bio16,911.1680000000001,0.5752922296524048
bio16,912.8288,0.5749796628952026
bio16,914.4896000000001,0.5746671557426453
bio16,916.1504,0.5743546485900879
bio16,917.8112000000001,0.5740422010421753
bio16,919.4720000000002,0.5737298130989075
bio16,921.1328000000001,0.5734174251556396
bio16,922.7936000000002,0.5731050968170166
bio16,924.4544000000001,0.5727928280830383
bio16,926.1152000000002,0.5724805593490601
bio16,927.7760000000001,0.5721683502197266
bio16,929.4368,0.5718562006950378
bio16,931.0976,0.5715440511703491
bio16,932.7583999999999,0.5712319612503052
bio16,934.4192,0.570919930934906
bio16,936.0800000000002,0.5706079006195068
bio16,937.7408,0.5702959895133972
bio16,939.4016000000001,0.5699840188026428
bio16,941.0624,0.569672167301178
bio16,942.7232000000001,0.5693603157997131
bio16,944.384,0.5690485239028931
bio16,946.0448000000001,0.5687367916107178
bio16,947.7056,0.5684250593185425
bio16,949.3664000000001,0.568113386631012
bio16,951.0272,0.5678017735481262
bio16,952.6880000000001,0.5674902200698853
bio16,954.3488,0.5671786665916443
bio16,956.0096000000001,0.5668671727180481
bio16,957.6704,0.5665557384490967
bio16,959.3312000000001,0.5662443041801453
bio16,960.9920000000002,0.5659329295158386
bio16,962.6528000000001,0.5656216144561768
bio16,964.3136000000002,0.5653103590011597
bio16,965.9744000000001,0.5649991035461426
bio16,967.6352000000002,0.564687967300415
bio16,969.296,0.5643768310546875
bio16,970.9568000000002,0.56406569480896
bio16,972.6176,0.563754677772522
bio16,974.2784000000001,0.563443660736084
bio16,975.9392,0.5631327033042908
bio16,977.6000000000001,0.5628218054771423
bio16,979.2608,0.5625109076499939
bio16,980.9216000000001,0.562200129032135
bio16,982.5824,0.5618893504142761
bio16,984.2432000000001,0.561578631401062
bio16,985.9040000000002,0.5612679123878479
bio16,987.5648000000001,0.5609573125839233
bio16,989.2256000000002,0.5606467127799988
bio16,990.8864000000001,0.560336172580719
bio16,992.5472,0.560025691986084
bio16,994.2080000000001,0.5597152709960938
bio16,995.8688,0.5594048500061035
bio16,997.5296000000001,0.5590944886207581
bio16,999.1904,0.5587841868400574
bio16,1000.8512000000001,0.5584739446640015
bio16,1002.5120000000002,0.5581637620925903
bio16,1004.1728,0.557853639125824
bio16,1005.8336000000002,0.5575435161590576
bio16,1007.4944,0.557233452796936
bio16,1009.1552000000001,0.5569234490394592
bio16,1010.816,0.5566135048866272
bio16,1012.4768000000001,0.5563035607337952
bio16,1014.1376,0.5559937357902527
bio16,1015.7984000000001,0.5556839108467102
bio16,1017.4592,0.5553741455078125
bio16,1019.1200000000001,0.5550644993782043
bio16,1020.7808,0.5547547936439514
bio16,1022.4416000000001,0.554445207118988
bio16,1024.1024,0.5541356801986694
bio16,1025.7632,0.5538261532783508
bio16,1027.4240000000002,0.5535167455673218
bio16,1029.0848,0.553207278251648
bio16,1030.7456000000002,0.5528979897499084
bio16,1032.4064,0.552588701248169
bio16,1034.0672000000002,0.5522794127464294
bio16,1035.728,0.5519702434539795
bio16,1037.3888,0.5516611337661743
bio16,1039.0496,0.5513520240783691
bio16,1040.7104,0.5510429739952087
bio16,1042.3712,0.5507339835166931
bio16,1044.0320000000002,0.550425112247467
bio16,1045.6928,0.550116240978241
bio16,1047.3536000000001,0.5498073697090149
bio16,1049.0144,0.5494986176490784
bio16,1050.6752000000001,0.5491899251937866
bio16,1052.3360000000002,0.5488812327384949
bio16,1053.9968000000001,0.5485726594924927
bio16,1055.6576,0.5482640862464905
bio16,1057.3184,0.5479556322097778
bio16,1058.9792,0.5476471781730652
bio16,1060.64,0.5473387837409973
bio16,1062.3008,0.5470304489135742
bio16,1063.9616,0.5467221736907959
bio16,1065.6224,0.5464139580726624
bio16,1067.2832,0.5461058020591736
bio16,1068.9440000000002,0.5457977056503296
bio16,1070.6048,0.5454896092414856
bio16,1072.2656000000002,0.5451816320419312
bio16,1073.9264,0.5448736548423767
bio16,1075.5872000000002,0.5445657968521118
bio16,1077.248,0.5442579388618469
bio16,1078.9088000000002,0.5439502000808716
bio16,1080.5696,0.5436424612998962
bio16,1082.2304000000001,0.5433348417282104
bio16,1083.8912,0.5430272221565247
bio16,1085.5520000000001,0.5427196621894836
bio16,1087.2128,0.5424121618270874
bio16,1088.8736000000001,0.5421047210693359
bio16,1090.5344,0.541797399520874
bio16,1092.1952,0.5414900779724121
bio16,1093.8560000000002,0.541182816028595
bio16,1095.5168,0.5408756136894226
bio16,1097.1776000000002,0.540568470954895
bio16,1098.8384,0.5402613878250122
bio16,1100.4992,0.5399543642997742
bio16,1102.16,0.5396474003791809
bio16,1103.8208,0.5393404960632324
bio16,1105.4816,0.5390337109565735
bio16,1107.1424000000002,0.5387268662452698
bio16,1108.8032,0.5384201407432556
bio16,1110.4640000000002,0.538113534450531
bio16,1112.1248,0.5378069281578064
bio16,1113.7856000000002,0.5375003218650818
bio16,1115.4464,0.5371938943862915
bio16,1117.1072000000001,0.5370917320251465
bio16,1118.768,0.5370917320251465
bio16,1120.4288000000001,0.5370917320251465
bio16,1122.0896,0.5370917320251465
bio16,1123.7504000000001,0.5370917320251465
bio16,1125.4112,0.5370917320251465
bio16,1127.0720000000001,0.5370917320251465
bio16,1128.7328,0.5370917320251465
bio16,1130.3936,0.5370917320251465
bio16,1132.0544000000002,0.5370917320251465
bio16,1133.7152,0.5370917320251465
bio16,1135.3760000000002,0.5370917320251465
bio16,1137.0368,0.5370917320251465
bio16,1138.6976000000002,0.5370917320251465
bio16,1140.3584,0.5370917320251465
bio16,1142.0192000000002,0.5370917320251465
bio16,1143.68,0.5370917320251465
bio16,1145.3408,0.5370917320251465
bio16,1147.0016,0.5370917320251465
bio16,1148.6624000000002,0.5370917320251465
bio16,1150.3232,0.5370917320251465
bio16,1151.9840000000002,0.5370917320251465
bio16,1153.6448,0.5370917320251465
bio16,1155.3056000000001,0.5370917320251465
bio16,1156.9664000000002,0.5370917320251465
bio16,1158.6272000000001,0.5370917320251465
bio16,1160.2880000000002,0.5370917320251465
bio16,1161.9488000000001,0.5370917320251465
bio16,1163.6096,0.5370917320251465
bio16,1165.2704,0.5370917320251465
bio16,1166.9312,0.5370917320251465
bio16,1168.592,0.5370917320251465
bio16,1170.2528,0.5370917320251465
bio16,1171.9136,0.5370917320251465
bio16,1173.5744000000002,0.5370917320251465
bio16,1175.2352,0.5370917320251465
bio16,1176.8960000000002,0.5370917320251465
bio16,1178.5568,0.5370917320251465
bio16,1180.2176000000002,0.5370917320251465
bio16,1181.8784,0.5370917320251465
bio16,1183.5392000000002,0.5370917320251465
bio16,1185.2,0.5370917320251465
