variable,x,y
bio4,587.7,0.7445005774497986
bio4,590.5392,0.7445005774497986
bio4,593.3784,0.7445005774497986
bio4,596.2176000000001,0.7445005774497986
bio4,599.0568000000001,0.7445005774497986
bio4,601.8960000000001,0.7445005774497986
bio4,604.7352000000001,0.7445005774497986
bio4,607.5744000000001,0.7445005774497986
bio4,610.4136000000001,0.7445005774497986
bio4,613.2528000000001,0.7445005774497986
bio4,616.0920000000001,0.7445005774497986
bio4,618.9312,0.7445005774497986
bio4,621.7704,0.7445005774497986
bio4,624.6096,0.7445005774497986
bio4,627.4488,0.7445005774497986
bio4,630.288,0.7445005774497986
bio4,633.1272,0.7445005774497986
bio4,635.9664,0.7445005774497986
bio4,638.8056,0.7445005774497986
bio4,641.6448,0.7445005774497986
bio4,644.484,0.7445005774497986
bio4,647.3232,0.7445005774497986
bio4,650.1624,0.7445005774497986
bio4,653.0016,0.7445005774497986
bio4,655.8408000000001,0.7445005774497986
bio4,658.6800000000001,0.7445005774497986
bio4,661.5192000000001,0.7445005774497986
bio4,664.3584000000001,0.7445005774497986
bio4,667.1976000000001,0.7445005774497986
bio4,670.0368000000001,0.7445005774497986
bio4,672.8760000000001,0.7445005774497986
bio4,675.7152000000001,0.7445005774497986
bio4,678.5544,0.7445005774497986
bio4,681.3936,0.7445005774497986
bio4,684.2328,0.7445005774497986
bio4,687.072,0.7445005774497986
bio4,689.9112,0.7445005774497986
bio4,692.7504,0.7445005774497986
bio4,695.5896,0.7445005774497986
bio4,698.4288,0.7445005774497986
bio4,701.268,0.7445005774497986
bio4,704.1072,0.7445005774497986
bio4,706.9464,0.7442890405654907
bio4,709.7856,0.7436541318893433
bio4,712.6248,0.7430188059806824
bio4,715.464,0.7423831224441528
bio4,718.3032000000001,0.7417469620704651
bio4,721.1424000000001,0.7411103844642639
bio4,723.9816000000001,0.7404734492301941
bio4,726.8208,0.7398360967636108
bio4,729.6600000000001,0.7391983270645142
bio4,732.4992,0.738560140132904
bio4,735.3384000000001,0.7379215955734253
bio4,738.1776,0.7372826337814331
bio4,741.0168000000001,0.7366433143615723
bio4,743.856,0.736003577709198
bio4,746.6952,0.7353634238243103
bio4,749.5344,0.734722912311554
bio4,752.3736,0.734082043170929
bio4,755.2128,0.7334407567977905
bio4,758.052,0.7327991724014282
bio4,760.8912,0.7321571111679077
bio4,763.7304,0.7315147519111633
bio4,766.5696,0.7308719754219055
bio4,769.4088,0.7302289009094238
bio4,772.248,0.7295854091644287
bio4,775.0872,0.7289415597915649
bio4,777.9264000000001,0.7282973527908325
bio4,780.7656000000001,0.7276527881622314
bio4,783.6048000000001,0.7270078659057617
bio4,786.4440000000001,0.7263626456260681
bio4,789.2832000000001,0.7257170081138611
bio4,792.1224,0.7250710725784302
bio4,794.9616000000001,0.7244247794151306
bio4,797.8008,0.7237781286239624
bio4,800.6400000000001,0.7231311798095703
bio4,803.4792,0.7224838733673096
bio4,806.3184000000001,0.7218362092971802
bio4,809.1576,0.7211882472038269
bio4,811.9968,0.720539927482605
bio4,814.836,0.7198913097381592
bio4,817.6752,0.7192423939704895
bio4,820.5144,0.7185931205749512
bio4,823.3536,0.717943549156189
bio4,826.1928,0.7172936201095581
bio4,829.032,0.7166434526443481
bio4,831.8712,0.7159929275512695
bio4,834.7104,0.715342104434967
bio4,837.5496,0.7146909832954407
bio4,840.3888000000001,0.7140395641326904
bio4,843.2280000000001,0.7133878469467163
bio4,846.0672,0.7127358317375183
bio4,848.9064000000001,0.7120835185050964
bio4,851.7456,0.7114309072494507
bio4,854.5848000000001,0.710777997970581
bio4,857.424,0.7101248502731323
bio4,860.2632,0.7094713449478149
bio4,863.1024,0.7088176012039185
bio4,865.9416,0.7081636190414429
bio4,868.7808,0.7075092792510986
bio4,871.6200000000001,0.7068547606468201
bio4,874.4592,0.7061998844146729
bio4,877.2984,0.7055447697639465
bio4,880.1376,0.7048894166946411
bio4,882.9768,0.7042337656021118
bio4,885.816,0.7035778760910034
bio4,888.6551999999999,0.7029217481613159
bio4,891.4944,0.7022653222084045
bio4,894.3336,0.7016086578369141
bio4,897.1728,0.7009517550468445
bio4,900.0120000000001,0.700294554233551
bio4,902.8512000000001,0.6996371746063232
bio4,905.6904,0.6989794969558716
bio4,908.5296000000001,0.6983216404914856
bio4,911.3688,0.6976634860038757
bio4,914.2080000000001,0.6970051527023315
bio4,917.0472,0.6963465213775635
bio4,919.8864000000001,0.6956877112388611
bio4,922.7256,0.6950286626815796
bio4,925.5648000000001,0.694369375705719
bio4,928.404,0.6937099099159241
bio4,931.2432,0.6930501461029053
bio4,934.0824,0.6923902630805969
bio4,936.9216,0.6917300820350647
bio4,939.7608,0.6910697221755981
bio4,942.6,0.6904091238975525
bio4,945.4392,0.6897483468055725
bio4,948.2784,0.6890873908996582
bio4,951.1176,0.6884261965751648
bio4,953.9568,0.6877648234367371
bio4,956.796,0.6871032118797302
bio4,959.6351999999999,0.6864414215087891
bio4,962.4744000000001,0.6857794523239136
bio4,965.3136,0.6851173043251038
bio4,968.1528000000001,0.6844549179077148
bio4,970.992,0.6837924122810364
bio4,973.8312000000001,0.6831296682357788
bio4,976.6704,0.6824668049812317
bio4,979.5096000000001,0.6818037033081055
bio4,982.3488,0.6811404228210449
bio4,985.1880000000001,0.6804770231246948
bio4,988.0272,0.6798134446144104
bio4,990.8664,0.6791496872901917
bio4,993.7056,0.6784857511520386
bio4,996.5448,0.6778216361999512
bio4,999.384,0.6771574020385742
bio4,1002.2232,0.6764929890632629
bio4,1005.0624,0.6758284568786621
bio4,1007.9016,0.6751636862754822
bio4,1010.7408,0.6744988560676575
bio4,1013.58,0.6738338470458984
bio4,1016.4192,0.6731686592102051
bio4,1019.2583999999999,0.6725033521652222
bio4,1022.0976,0.6718379259109497
bio4,1024.9368,0.6711723208427429
bio4,1027.776,0.6705065965652466
bio4,1030.6152,0.6698407530784607
bio4,1033.4544,0.6691747903823853
bio4,1036.2936,0.6685086488723755
bio4,1039.1328,0.667842447757721
bio4,1041.972,0.6671760678291321
bio4,1044.8112,0.6665095686912537
bio4,1047.6504,0.6658429503440857
bio4,1050.4895999999999,0.665176272392273
bio4,1053.3288,0.6645094156265259
bio4,1056.1680000000001,0.663842499256134
bio4,1059.0072,0.6631754040718079
bio4,1061.8464,0.6625082492828369
bio4,1064.6856,0.6618409752845764
bio4,1067.5248000000001,0.6611736416816711
bio4,1070.364,0.6605061292648315
bio4,1073.2032,0.6598385572433472
bio4,1076.0424,0.659170925617218
bio4,1078.8816000000002,0.6585031747817993
bio4,1081.7208,0.6578353047370911
bio4,1084.56,0.657167375087738
bio4,1087.3992,0.6564993858337402
bio4,1090.2384,0.6558312773704529
bio4,1093.0776,0.655163049697876
bio4,1095.9168,0.6544948220252991
bio4,1098.7559999999999,0.6538264751434326
bio4,1101.5952,0.6531580686569214
bio4,1104.4344,0.6524895429611206
bio4,1107.2736,0.6518210172653198
bio4,1110.1127999999999,0.6511523723602295
bio4,1112.952,0.6504836678504944
bio4,1115.7912000000001,0.6498149633407593
bio4,1118.6304,0.6491461396217346
bio4,1121.4696,0.6484772562980652
bio4,1124.3088,0.6478083729743958
bio4,1127.1480000000001,0.6471393704414368
bio4,1129.9872,0.6464703679084778
bio4,1132.8264,0.645801305770874
bio4,1135.6656,0.6451321244239807
bio4,1138.5048,0.6444630026817322
bio4,1141.344,0.6437938213348389
bio4,1144.1832,0.643124520778656
bio4,1147.0223999999998,0.6424552798271179
bio4,1149.8616000000002,0.6417859792709351
bio4,1152.7008,0.6411166191101074
bio4,1155.54,0.640447199344635
bio4,1158.3791999999999,0.6397778391838074
bio4,1161.2184,0.6391083598136902
bio4,1164.0576,0.6384389400482178
bio4,1166.8968,0.6377694606781006
bio4,1169.7359999999999,0.6370999813079834
bio4,1172.5752,0.6364304423332214
bio4,1175.4144000000001,0.6357609033584595
bio4,1178.2536,0.6350913643836975
bio4,1181.0928,0.6344218254089355
bio4,1183.932,0.6337522864341736
bio4,1186.7712000000001,0.6330826878547668
bio4,1189.6104,0.6324131488800049
bio4,1192.4496,0.6317436099052429
bio4,1195.2887999999998,0.6310740113258362
bio4,1198.1280000000002,0.6304044127464294
bio4,1200.9672,0.6297349333763123
bio4,1203.8064,0.6290653347969055
bio4,1206.6456,0.6283957958221436
bio4,1209.4848,0.6277263164520264
bio4,1212.324,0.6270567774772644
bio4,1215.1632,0.6263872981071472
bio4,1218.0023999999999,0.62571781873703
bio4,1220.8416,0.6250483393669128
bio4,1223.6808,0.6243789196014404
bio4,1226.52,0.623709499835968
bio4,1229.3591999999999,0.6230401396751404
bio4,1232.1984,0.6223707795143127
bio4,1235.0376,0.6217014789581299
bio4,1237.8768,0.621032178401947
bio4,1240.716,0.6203629374504089
bio4,1243.5552,0.6196937561035156
bio4,1246.3944,0.6190245747566223
bio4,1249.2336,0.6183554530143738
bio4,1252.0728,0.61768639087677
bio4,1254.912,0.6170173287391663
bio4,1257.7512000000002,0.6163483262062073
bio4,1260.5904,0.6156793832778931
bio4,1263.4296,0.6150105595588684
bio4,1266.2687999999998,0.6143417358398438
bio4,1269.1080000000002,0.6136729121208191
bio4,1271.9472,0.6130042672157288
bio4,1274.7864,0.6123355627059937
bio4,1277.6256,0.6116669774055481
bio4,1280.4648,0.6109984517097473
bio4,1283.304,0.6103300452232361
bio4,1286.1432,0.6096616387367249
