variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6258658766746521
gpw2000_30_sec,-778.0285578521729,0.6258658766746521
gpw2000_30_sec,-758.7001202171325,0.6258658766746521
gpw2000_30_sec,-739.3716825820923,0.6258658766746521
gpw2000_30_sec,-720.043244947052,0.6258658766746521
gpw2000_30_sec,-700.7148073120117,0.6258658766746521
gpw2000_30_sec,-681.3863696769714,0.6258658766746521
gpw2000_30_sec,-662.0579320419312,0.6258658766746521
gpw2000_30_sec,-642.7294944068908,0.6258658766746521
gpw2000_30_sec,-623.4010567718506,0.6258658766746521
gpw2000_30_sec,-604.0726191368103,0.6258658766746521
gpw2000_30_sec,-584.7441815017701,0.6258658766746521
gpw2000_30_sec,-565.4157438667297,0.6258658766746521
gpw2000_30_sec,-546.0873062316895,0.6258658766746521
gpw2000_30_sec,-526.7588685966491,0.6258658766746521
gpw2000_30_sec,-507.43043096160886,0.6258658766746521
gpw2000_30_sec,-488.1019933265686,0.6258658766746521
gpw2000_30_sec,-468.7735556915284,0.6258658766746521
gpw2000_30_sec,-449.445118056488,0.6258658766746521
gpw2000_30_sec,-430.11668042144777,0.6258658766746521
gpw2000_30_sec,-410.78824278640747,0.6258658766746521
gpw2000_30_sec,-391.45980515136716,0.6258658766746521
gpw2000_30_sec,-372.1313675163269,0.6258658766746521
gpw2000_30_sec,-352.8029298812866,0.6258658766746521
gpw2000_30_sec,-333.47449224624637,0.6258658766746521
gpw2000_30_sec,-314.14605461120607,0.6258658766746521
gpw2000_30_sec,-294.81761697616577,0.6258658766746521
gpw2000_30_sec,-275.48917934112546,0.6258658766746521
gpw2000_30_sec,-256.1607417060852,0.6258658766746521
gpw2000_30_sec,-236.83230407104497,0.6258658766746521
gpw2000_30_sec,-217.5038664360046,0.6258658766746521
gpw2000_30_sec,-198.17542880096437,0.6258658766746521
gpw2000_30_sec,-178.84699116592412,0.6258658766746521
gpw2000_30_sec,-159.51855353088388,0.6258658766746521
gpw2000_30_sec,-140.19011589584363,0.6258658766746521
gpw2000_30_sec,-120.86167826080316,0.6258658766746521
gpw2000_30_sec,-101.53324062576291,0.6258658766746521
gpw2000_30_sec,-82.20480299072267,0.6258658766746521
gpw2000_30_sec,-62.876365355682424,0.6258658766746521
gpw2000_30_sec,-43.54792772064218,0.6258658766746521
gpw2000_30_sec,-24.21949008560182,0.6258658766746521
gpw2000_30_sec,-4.891052450561574,0.6258658766746521
gpw2000_30_sec,14.437385184478785,0.626410722732544
gpw2000_30_sec,33.76582281951903,0.6280414462089539
gpw2000_30_sec,53.094260454559276,0.6296663880348206
gpw2000_30_sec,72.42269808959952,0.6312854886054993
gpw2000_30_sec,91.75113572463988,0.6328986883163452
gpw2000_30_sec,111.07957335968013,0.6345059871673584
gpw2000_30_sec,130.40801099472037,0.636107325553894
gpw2000_30_sec,149.73644862976062,0.6377027034759521
gpw2000_30_sec,169.06488626480098,0.6392921209335327
gpw2000_30_sec,188.39332389984133,0.6408754587173462
gpw2000_30_sec,207.72176153488158,0.6424527764320374
gpw2000_30_sec,227.05019916992194,0.6440240144729614
gpw2000_30_sec,246.37863680496218,0.6455891132354736
gpw2000_30_sec,265.70707444000243,0.647148072719574
gpw2000_30_sec,285.0355120750427,0.6487008929252625
gpw2000_30_sec,304.3639497100829,0.6502475142478943
gpw2000_30_sec,323.69238734512317,0.6517879366874695
gpw2000_30_sec,343.0208249801634,0.6533221006393433
gpw2000_30_sec,362.3492626152039,0.6548500657081604
gpw2000_30_sec,381.67770025024413,0.6563716530799866
gpw2000_30_sec,401.0061378852844,0.6578869819641113
gpw2000_30_sec,420.3345755203246,0.6593959927558899
gpw2000_30_sec,439.66301315536487,0.6608986258506775
gpw2000_30_sec,458.99145079040534,0.6623948812484741
gpw2000_30_sec,478.31988842544536,0.6638847589492798
gpw2000_30_sec,497.64832606048583,0.6653681993484497
gpw2000_30_sec,516.9767636955258,0.6668452620506287
gpw2000_30_sec,536.3052013305663,0.6683158278465271
gpw2000_30_sec,555.6336389656068,0.669779896736145
gpw2000_30_sec,574.9620766006468,0.6712375283241272
gpw2000_30_sec,594.2905142356873,0.6726886034011841
gpw2000_30_sec,613.6189518707273,0.6741331815719604
gpw2000_30_sec,632.9473895057678,0.6755712032318115
gpw2000_30_sec,652.275827140808,0.6770026683807373
gpw2000_30_sec,671.6042647758483,0.6784275770187378
gpw2000_30_sec,690.9327024108887,0.6798458695411682
gpw2000_30_sec,710.2611400459288,0.6812576055526733
gpw2000_30_sec,729.5895776809692,0.6826626658439636
gpw2000_30_sec,748.9180153160095,0.6840611100196838
gpw2000_30_sec,768.2464529510497,0.685452938079834
gpw2000_30_sec,787.57489058609,0.6868380904197693
gpw2000_30_sec,806.9033282211302,0.6882165670394897
gpw2000_30_sec,826.2317658561707,0.6895883679389954
gpw2000_30_sec,845.5602034912107,0.6909534931182861
gpw2000_30_sec,864.8886411262512,0.6923118829727173
gpw2000_30_sec,884.2170787612914,0.6936635971069336
gpw2000_30_sec,903.5455163963317,0.6950085163116455
gpw2000_30_sec,922.8739540313719,0.6963467597961426
gpw2000_30_sec,942.2023916664122,0.69767826795578
gpw2000_30_sec,961.5308293014526,0.6990029811859131
gpw2000_30_sec,980.8592669364929,0.7003210186958313
gpw2000_30_sec,1000.1877045715331,0.7016322016716003
gpw2000_30_sec,1019.5161422065734,0.7029366493225098
gpw2000_30_sec,1038.8445798416137,0.7042343020439148
gpw2000_30_sec,1058.173017476654,0.7055252194404602
gpw2000_30_sec,1077.5014551116942,0.7068092823028564
gpw2000_30_sec,1096.8298927467345,0.7080865502357483
gpw2000_30_sec,1116.1583303817747,0.7093570828437805
gpw2000_30_sec,1135.486768016815,0.7106207609176636
gpw2000_30_sec,1154.8152056518552,0.7118775844573975
gpw2000_30_sec,1174.143643286896,0.7131276726722717
gpw2000_30_sec,1193.4720809219357,0.7143709063529968
gpw2000_30_sec,1212.8005185569764,0.7156073451042175
gpw2000_30_sec,1232.1289561920162,0.7168369293212891
gpw2000_30_sec,1251.4573938270569,0.7180597186088562
gpw2000_30_sec,1270.7858314620971,0.7192756533622742
gpw2000_30_sec,1290.1142690971374,0.7204847931861877
gpw2000_30_sec,1309.4427067321776,0.7216870784759521
gpw2000_30_sec,1328.7711443672179,0.7228825092315674
gpw2000_30_sec,1348.0995820022576,0.7240711450576782
