variable,x,y
bio16,351.5,0.6597489714622498
bio16,353.168,0.6597489714622498
bio16,354.836,0.6597489714622498
bio16,356.504,0.6597489714622498
bio16,358.172,0.6597489714622498
bio16,359.84,0.6597489714622498
bio16,361.508,0.6597489714622498
bio16,363.176,0.6597489714622498
bio16,364.844,0.6597489714622498
bio16,366.512,0.6597489714622498
bio16,368.18,0.6597489714622498
bio16,369.848,0.6597489714622498
bio16,371.516,0.6597489714622498
bio16,373.184,0.6597489714622498
bio16,374.852,0.6597489714622498
bio16,376.52,0.6597489714622498
bio16,378.188,0.6597489714622498
bio16,379.856,0.6597489714622498
bio16,381.524,0.6597489714622498
bio16,383.192,0.6597489714622498
bio16,384.86,0.6597489714622498
bio16,386.528,0.6597489714622498
bio16,388.196,0.6597489714622498
bio16,389.864,0.6597489714622498
bio16,391.532,0.6597489714622498
bio16,393.2,0.6597489714622498
bio16,394.868,0.6597489714622498
bio16,396.536,0.6597489714622498
bio16,398.204,0.6597489714622498
bio16,399.872,0.6597489714622498
bio16,401.54,0.6597489714622498
bio16,403.20799999999997,0.6597489714622498
bio16,404.876,0.6597489714622498
bio16,406.544,0.6597489714622498
bio16,408.212,0.6597489714622498
bio16,409.88,0.6597489714622498
bio16,411.548,0.6597489714622498
bio16,413.216,0.6597489714622498
bio16,414.884,0.6597489714622498
bio16,416.552,0.6597489714622498
bio16,418.22,0.6597489714622498
bio16,419.88800000000003,0.6597489714622498
bio16,421.556,0.6596700549125671
bio16,423.224,0.659433126449585
bio16,424.892,0.6591962575912476
bio16,426.56,0.6589593291282654
bio16,428.228,0.6587224006652832
bio16,429.896,0.6584854125976562
bio16,431.56399999999996,0.6582484841346741
bio16,433.23199999999997,0.6580114960670471
bio16,434.9,0.6577745676040649
bio16,436.568,0.657537579536438
bio16,438.236,0.6573005318641663
bio16,439.904,0.6570635437965393
bio16,441.572,0.6568265557289124
bio16,443.24,0.6565895080566406
bio16,444.908,0.6563524603843689
bio16,446.576,0.6561154127120972
bio16,448.244,0.6558783650398254
bio16,449.91200000000003,0.6556412577629089
bio16,451.58,0.6554042100906372
bio16,453.248,0.6551671028137207
bio16,454.916,0.6549299955368042
bio16,456.584,0.6546928882598877
bio16,458.252,0.6544557809829712
bio16,459.92,0.6542186141014099
bio16,461.58799999999997,0.6539815068244934
bio16,463.256,0.6537443399429321
bio16,464.924,0.6535071730613708
bio16,466.592,0.6532700061798096
bio16,468.26,0.6530328392982483
bio16,469.928,0.652795672416687
bio16,471.596,0.652558445930481
bio16,473.264,0.6523212790489197
bio16,474.932,0.6520840525627136
bio16,476.6,0.6518468260765076
bio16,478.26800000000003,0.6516095995903015
bio16,479.93600000000004,0.6513723731040955
bio16,481.60400000000004,0.6511350870132446
bio16,483.272,0.6508978605270386
bio16,484.94,0.6506605744361877
bio16,486.608,0.6504233479499817
bio16,488.276,0.6501860618591309
bio16,489.94399999999996,0.64994877576828
bio16,491.61199999999997,0.6497114896774292
bio16,493.28,0.6494741439819336
bio16,494.948,0.6492368578910828
bio16,496.616,0.6489995718002319
bio16,498.284,0.6487622261047363
bio16,499.952,0.6485248804092407
bio16,501.62,0.6482875347137451
bio16,503.288,0.6480501890182495
bio16,504.956,0.6478128433227539
bio16,506.624,0.6475754976272583
bio16,508.29200000000003,0.6473381519317627
bio16,509.96000000000004,0.6471008062362671
bio16,511.628,0.6468634009361267
bio16,513.296,0.6466259956359863
bio16,514.9639999999999,0.6463886499404907
bio16,516.6320000000001,0.6461512446403503
bio16,518.3,0.64591383934021
bio16,519.968,0.6456764340400696
bio16,521.636,0.6454390287399292
bio16,523.304,0.645201563835144
bio16,524.972,0.6449641585350037
bio16,526.64,0.6447267532348633
bio16,528.308,0.6444892883300781
bio16,529.976,0.6442518830299377
bio16,531.644,0.6440144181251526
bio16,533.312,0.6437769532203674
bio16,534.98,0.643539547920227
bio16,536.648,0.6433020830154419
bio16,538.316,0.6430646181106567
bio16,539.984,0.6428271532058716
bio16,541.652,0.6425896286964417
bio16,543.3199999999999,0.6423521637916565
bio16,544.988,0.6421146988868713
bio16,546.656,0.6418772339820862
bio16,548.3240000000001,0.6416397094726562
bio16,549.992,0.6414022445678711
bio16,551.66,0.6411647200584412
bio16,553.328,0.6409271955490112
bio16,554.996,0.6406897306442261
bio16,556.664,0.6404522061347961
bio16,558.332,0.6402146816253662
bio16,560.0,0.6399771571159363
bio16,561.668,0.6397396326065063
bio16,563.336,0.6395021080970764
bio16,565.004,0.6392645835876465
bio16,566.672,0.6390270590782166
bio16,568.34,0.6387895345687866
bio16,570.008,0.6385520100593567
bio16,571.6759999999999,0.6383144855499268
bio16,573.344,0.638076901435852
bio16,575.012,0.6378393769264221
bio16,576.6800000000001,0.6376018524169922
bio16,578.348,0.6373642683029175
bio16,580.016,0.6371267437934875
bio16,581.684,0.6368892192840576
bio16,583.352,0.6366516351699829
bio16,585.02,0.636414110660553
bio16,586.688,0.6361765265464783
bio16,588.356,0.6359389424324036
bio16,590.024,0.6357014179229736
bio16,591.692,0.6354638338088989
bio16,593.36,0.635226309299469
bio16,595.028,0.6349887251853943
bio16,596.696,0.6347511410713196
bio16,598.364,0.6345135569572449
bio16,600.032,0.6342760324478149
bio16,601.7,0.6340384483337402
bio16,603.3679999999999,0.6338008642196655
bio16,605.0360000000001,0.6335632801055908
bio16,606.704,0.6333257555961609
bio16,608.3720000000001,0.6330881714820862
bio16,610.04,0.6328505873680115
bio16,611.7080000000001,0.6326130032539368
bio16,613.376,0.6323754191398621
bio16,615.044,0.6321378946304321
bio16,616.712,0.6319003105163574
bio16,618.38,0.6316627264022827
bio16,620.048,0.631425142288208
bio16,621.716,0.6311875581741333
bio16,623.384,0.6309500336647034
bio16,625.052,0.6307124495506287
bio16,626.72,0.630474865436554
bio16,628.3879999999999,0.6302372813224792
bio16,630.056,0.6299996972084045
bio16,631.7239999999999,0.6297621726989746
bio16,633.392,0.6295245885848999
bio16,635.06,0.6292870044708252
bio16,636.7280000000001,0.6290494799613953
bio16,638.396,0.6288118958473206
bio16,640.0640000000001,0.6285743117332458
bio16,641.732,0.6283367872238159
bio16,643.4,0.6280992031097412
bio16,645.068,0.6278616786003113
bio16,646.736,0.6276240944862366
bio16,648.404,0.6273865699768066
bio16,650.072,0.6271489858627319
bio16,651.74,0.626911461353302
bio16,653.408,0.6266738772392273
bio16,655.076,0.6264363527297974
bio16,656.744,0.6261988282203674
bio16,658.412,0.6259612441062927
bio16,660.0799999999999,0.6257237195968628
bio16,661.748,0.6254861950874329
bio16,663.4159999999999,0.6252486705780029
bio16,665.0840000000001,0.625011146068573
bio16,666.752,0.6247736215591431
bio16,668.4200000000001,0.6245360970497131
bio16,670.088,0.6242985725402832
bio16,671.756,0.6240610480308533
bio16,673.424,0.6238235235214233
bio16,675.092,0.6235859990119934
bio16,676.76,0.6233484745025635
bio16,678.428,0.6231110095977783
bio16,680.096,0.6228734850883484
bio16,681.764,0.6226360201835632
bio16,683.432,0.6223984956741333
bio16,685.1,0.6221610307693481
bio16,686.768,0.6219235062599182
bio16,688.4359999999999,0.6216860413551331
bio16,690.104,0.6214485764503479
bio16,691.7719999999999,0.6212111115455627
bio16,693.44,0.6209736466407776
bio16,695.108,0.6207361817359924
bio16,696.7760000000001,0.6204987168312073
bio16,698.444,0.6202612519264221
bio16,700.1120000000001,0.620023787021637
bio16,701.78,0.6197863817214966
bio16,703.448,0.6195489168167114
bio16,705.116,0.619311511516571
bio16,706.784,0.6190740466117859
bio16,708.452,0.6188366413116455
bio16,710.12,0.6185992360115051
bio16,711.788,0.6183618307113647
bio16,713.456,0.6181244254112244
bio16,715.124,0.617887020111084
bio16,716.7919999999999,0.6176496148109436
bio16,718.46,0.6174122095108032
bio16,720.1279999999999,0.6171748638153076
bio16,721.796,0.6169374585151672
bio16,723.4639999999999,0.6167001128196716
bio16,725.1320000000001,0.616462767124176
bio16,726.8,0.6162253618240356
bio16,728.4680000000001,0.61598801612854
bio16,730.136,0.6157506704330444
bio16,731.804,0.6155133247375488
bio16,733.472,0.615276038646698
bio16,735.14,0.6150386929512024
bio16,736.808,0.6148014068603516
bio16,738.476,0.614564061164856
bio16,740.144,0.6143267750740051
bio16,741.812,0.6140894889831543
bio16,743.48,0.6138522028923035
bio16,745.148,0.6136149168014526
bio16,746.816,0.6133776307106018
bio16,748.4839999999999,0.613140344619751
bio16,750.152,0.6129031181335449
bio16,751.8199999999999,0.6126658320426941
bio16,753.488,0.612428605556488
bio16,755.156,0.612191379070282
bio16,756.8240000000001,0.6119541525840759
bio16,758.492,0.6117169260978699
bio16,760.1600000000001,0.6114796996116638
bio16,761.828,0.6112425327301025
bio16,763.496,0.6110053062438965
bio16,765.164,0.6107681393623352
bio16,766.832,0.6105309724807739
bio16,768.5,0.6102938055992126
bio16,770.168,0.6100566387176514
bio16,771.836,0.6098194718360901
bio16,773.504,0.6095823645591736
bio16,775.172,0.6093451976776123
bio16,776.8399999999999,0.6091080904006958
bio16,778.508,0.6088709831237793
bio16,780.1759999999999,0.6086338758468628
bio16,781.844,0.6083967685699463
bio16,783.512,0.6081597208976746
bio16,785.1800000000001,0.6079226136207581
bio16,786.848,0.6076855659484863
bio16,788.5160000000001,0.6074485182762146
bio16,790.184,0.6072114706039429
bio16,791.852,0.6069744229316711
bio16,793.52,0.6067373752593994
bio16,795.188,0.6065003871917725
bio16,796.856,0.6062633991241455
bio16,798.524,0.6060264110565186
bio16,800.192,0.6057894229888916
bio16,801.86,0.6055524349212646
bio16,803.528,0.6053154468536377
bio16,805.196,0.6050785183906555
bio16,806.864,0.6048415899276733
bio16,808.5319999999999,0.6046046614646912
bio16,810.2,0.604367733001709
bio16,811.8679999999999,0.6041308045387268
bio16,813.5360000000001,0.6038939356803894
bio16,815.204,0.603657066822052
bio16,816.8720000000001,0.6034201383590698
bio16,818.54,0.6031833291053772
bio16,820.2080000000001,0.6029464602470398
bio16,821.876,0.6027095913887024
bio16,823.544,0.6024727821350098
bio16,825.212,0.6022359728813171
bio16,826.88,0.6019991636276245
bio16,828.548,0.6017623543739319
bio16,830.216,0.601525604724884
bio16,831.884,0.6012888550758362
bio16,833.552,0.6010520458221436
bio16,835.22,0.6008153557777405
bio16,836.8879999999999,0.6005786061286926
bio16,838.556,0.6003418564796448
bio16,840.2239999999999,0.6001051664352417
bio16,841.892,0.5998684763908386
bio16,843.56,0.5996317863464355
bio16,845.2280000000001,0.5993951559066772
bio16,846.896,0.5991584658622742
bio16,848.5640000000001,0.5989218354225159
bio16,850.232,0.5986852049827576
bio16,851.9,0.598448634147644
bio16,853.568,0.5982120037078857
bio16,855.236,0.5979754328727722
bio16,856.904,0.5977388620376587
bio16,858.572,0.5975022912025452
bio16,860.24,0.5972657203674316
bio16,861.908,0.5970292091369629
bio16,863.576,0.5967926979064941
bio16,865.244,0.5965561866760254
bio16,866.912,0.5963197350502014
bio16,868.58,0.5960832238197327
bio16,870.248,0.5958467721939087
bio16,871.916,0.5956103205680847
bio16,873.584,0.5953738689422607
bio16,875.252,0.5951374769210815
bio16,876.92,0.5949010848999023
bio16,878.588,0.5946646928787231
bio16,880.256,0.594428300857544
bio16,881.924,0.5941919684410095
bio16,883.592,0.5939555764198303
bio16,885.26,0.5937192440032959
bio16,886.928,0.5934829711914062
bio16,888.596,0.5932466387748718
bio16,890.264,0.5930103659629822
bio16,891.932,0.5927740931510925
bio16,893.6,0.5925378799438477
bio16,895.268,0.592301607131958
bio16,896.936,0.5920653939247131
bio16,898.604,0.5918291807174683
bio16,900.272,0.5915930271148682
bio16,901.94,0.5913568139076233
bio16,903.608,0.5911206603050232
bio16,905.276,0.5908845067024231
bio16,906.944,0.5906484127044678
bio16,908.612,0.5904123187065125
bio16,910.28,0.5901762247085571
bio16,911.948,0.5899401307106018
bio16,913.616,0.5897040367126465
bio16,915.284,0.5894680023193359
bio16,916.952,0.5892319679260254
bio16,918.62,0.5889959931373596
bio16,920.288,0.5887600183486938
bio16,921.956,0.5885240435600281
bio16,923.624,0.5882880687713623
bio16,925.292,0.5880521535873413
bio16,926.96,0.5878161787986755
bio16,928.628,0.5875803232192993
bio16,930.296,0.5873444080352783
bio16,931.964,0.5871085524559021
bio16,933.632,0.5868726968765259
bio16,935.3,0.5866368412971497
bio16,936.968,0.5864010453224182
bio16,938.636,0.5861652493476868
bio16,940.304,0.5859294533729553
bio16,941.972,0.5856936573982239
bio16,943.64,0.5854579210281372
bio16,945.308,0.5852221846580505
bio16,946.976,0.5849865078926086
bio16,948.644,0.584750771522522
bio16,950.312,0.5845150947570801
bio16,951.98,0.584279477596283
bio16,953.648,0.5840438008308411
bio16,955.316,0.5838082432746887
bio16,956.984,0.5835726261138916
bio16,958.652,0.5833370089530945
bio16,960.32,0.5831014513969421
bio16,961.988,0.5828659534454346
bio16,963.656,0.5826303958892822
bio16,965.324,0.5823948979377747
bio16,966.992,0.5821593999862671
bio16,968.66,0.5819239616394043
bio16,970.328,0.5816885232925415
bio16,971.996,0.5814530849456787
bio16,973.664,0.5812176465988159
bio16,975.332,0.5809822678565979
bio16,977.0,0.5807469487190247
bio16,978.668,0.5805115699768066
bio16,980.336,0.5802762508392334
bio16,982.004,0.5800409317016602
bio16,983.672,0.5798056721687317
bio16,985.34,0.5795703530311584
bio16,987.008,0.5793351531028748
bio16,988.676,0.5790998935699463
bio16,990.344,0.5788646936416626
bio16,992.012,0.5786294937133789
bio16,993.68,0.57839435338974
bio16,995.348,0.5781592130661011
bio16,997.016,0.5779240727424622
bio16,998.684,0.577688992023468
bio16,1000.352,0.5774539113044739
bio16,1002.02,0.5772188305854797
bio16,1003.688,0.5769838094711304
bio16,1005.356,0.576748788356781
bio16,1007.024,0.5765137672424316
bio16,1008.692,0.576278805732727
bio16,1010.36,0.5760438442230225
