variable,x,y
bio4,587.7,0.7625336647033691
bio4,590.5392,0.7625336647033691
bio4,593.3784,0.7625336647033691
bio4,596.2176000000001,0.7625336647033691
bio4,599.0568000000001,0.7625336647033691
bio4,601.8960000000001,0.7625336647033691
bio4,604.7352000000001,0.7625336647033691
bio4,607.5744000000001,0.7625336647033691
bio4,610.4136000000001,0.7625336647033691
bio4,613.2528000000001,0.7625336647033691
bio4,616.0920000000001,0.7625336647033691
bio4,618.9312,0.7625336647033691
bio4,621.7704,0.7625336647033691
bio4,624.6096,0.7625336647033691
bio4,627.4488,0.7625336647033691
bio4,630.288,0.7625336647033691
bio4,633.1272,0.7625336647033691
bio4,635.9664,0.7625336647033691
bio4,638.8056,0.7625336647033691
bio4,641.6448,0.7625336647033691
bio4,644.484,0.7625336647033691
bio4,647.3232,0.7625336647033691
bio4,650.1624,0.7625336647033691
bio4,653.0016,0.7625336647033691
bio4,655.8408000000001,0.7625336647033691
bio4,658.6800000000001,0.7625336647033691
bio4,661.5192000000001,0.7625336647033691
bio4,664.3584000000001,0.7625336647033691
bio4,667.1976000000001,0.7625336647033691
bio4,670.0368000000001,0.7625336647033691
bio4,672.8760000000001,0.7625336647033691
bio4,675.7152000000001,0.7625336647033691
bio4,678.5544,0.7625336647033691
bio4,681.3936,0.7625336647033691
bio4,684.2328,0.7625336647033691
bio4,687.072,0.7625336647033691
bio4,689.9112,0.7625336647033691
bio4,692.7504,0.7625336647033691
bio4,695.5896,0.7625336647033691
bio4,698.4288,0.7625336647033691
bio4,701.268,0.7625336647033691
bio4,704.1072,0.7625336647033691
bio4,706.9464,0.7622861266136169
bio4,709.7856,0.7615431547164917
bio4,712.6248,0.7607994079589844
bio4,715.464,0.7600550055503845
bio4,718.3032000000001,0.7593099474906921
bio4,721.1424000000001,0.7585641145706177
bio4,723.9816000000001,0.7578176856040955
bio4,726.8208,0.7570705413818359
bio4,729.6600000000001,0.7563226819038391
bio4,732.4992,0.7555742263793945
bio4,735.3384000000001,0.7548250555992126
bio4,738.1776,0.7540752291679382
bio4,741.0168000000001,0.7533247470855713
bio4,743.856,0.7525736093521118
bio4,746.6952,0.7518218159675598
bio4,749.5344,0.7510694265365601
