variable,x,y
bio4,647.1,0.7239233255386353
bio4,649.8096,0.7239233255386353
bio4,652.5192000000001,0.7239233255386353
bio4,655.2288,0.7239233255386353
bio4,657.9384,0.7239233255386353
bio4,660.648,0.7239233255386353
bio4,663.3576,0.7239233255386353
bio4,666.0672000000001,0.7239233255386353
bio4,668.7768,0.7239233255386353
bio4,671.4864,0.7239233255386353
bio4,674.196,0.7239233255386353
bio4,676.9056,0.7239233255386353
bio4,679.6152000000001,0.7239233255386353
bio4,682.3248,0.7239233255386353
bio4,685.0344,0.7239233255386353
bio4,687.744,0.7239233255386353
bio4,690.4536,0.7239233255386353
bio4,693.1632000000001,0.7239233255386353
bio4,695.8728,0.7239233255386353
bio4,698.5824,0.7239233255386353
bio4,701.292,0.7239233255386353
bio4,704.0016,0.7239233255386353
bio4,706.7112000000001,0.7239233255386353
bio4,709.4208,0.7239233255386353
bio4,712.1304,0.7239233255386353
bio4,714.84,0.7239233255386353
bio4,717.5496,0.7239233255386353
bio4,720.2592000000001,0.7239233255386353
bio4,722.9688000000001,0.7239233255386353
bio4,725.6784,0.7239233255386353
bio4,728.388,0.7239233255386353
bio4,731.0976,0.7239233255386353
bio4,733.8072000000001,0.7239233255386353
bio4,736.5168000000001,0.7239233255386353
bio4,739.2264,0.7239233255386353
bio4,741.936,0.7239233255386353
bio4,744.6456000000001,0.7239233255386353
bio4,747.3552000000001,0.7239233255386353
bio4,750.0648,0.7239233255386353
bio4,752.7744,0.7239233255386353
bio4,755.484,0.7239233255386353
bio4,758.1936000000001,0.7239233255386353
bio4,760.9032000000001,0.7237364649772644
bio4,763.6128,0.7231757640838623
bio4,766.3224,0.7226147651672363
bio4,769.032,0.7220535278320312
bio4,771.7416000000001,0.7214919924736023
bio4,774.4512,0.720930278301239
bio4,777.1608000000001,0.7203682661056519
bio4,779.8704,0.7198060750961304
bio4,782.58,0.719243586063385
bio4,785.2896000000001,0.7186808586120605
bio4,787.9992,0.7181179523468018
bio4,790.7088000000001,0.7175547480583191
bio4,793.4184,0.7169913649559021
bio4,796.128,0.7164276838302612
bio4,798.8376000000001,0.715863823890686
bio4,801.5472,0.7152997255325317
bio4,804.2568,0.7147353887557983
bio4,806.9664,0.7141708135604858
bio4,809.676,0.7136059999465942
bio4,812.3856000000001,0.7130410075187683
bio4,815.0952,0.7124757766723633
bio4,817.8048,0.7119103074073792
bio4,820.5144,0.7113446593284607
bio4,823.224,0.7107787728309631
bio4,825.9336000000001,0.7102126479148865
bio4,828.6432,0.7096463441848755
bio4,831.3528,0.7090798020362854
bio4,834.0624,0.708513081073761
bio4,836.772,0.7079461216926575
bio4,839.4816000000001,0.7073789834976196
bio4,842.1912,0.7068116068840027
bio4,844.9008,0.7062440514564514
bio4,847.6104,0.705676257610321
bio4,850.32,0.7051083445549011
bio4,853.0296000000001,0.7045401334762573
bio4,855.7392000000001,0.703971803188324
bio4,858.4488,0.7034032344818115
bio4,861.1584,0.7028344869613647
bio4,863.868,0.7022655606269836
bio4,866.5776000000001,0.7016964554786682
bio4,869.2872000000001,0.7011271119117737
bio4,871.9968,0.7005575895309448
bio4,874.7064,0.6999879479408264
bio4,877.416,0.6994180679321289
bio4,880.1256000000001,0.6988480091094971
bio4,882.8352000000001,0.6982777714729309
bio4,885.5448000000001,0.6977073550224304
bio4,888.2544,0.6971368193626404
bio4,890.964,0.6965660452842712
bio4,893.6736000000001,0.6959950923919678
bio4,896.3832000000001,0.6954240202903748
bio4,899.0928000000001,0.6948527097702026
bio4,901.8024,0.694281280040741
bio4,904.5120000000001,0.693709671497345
bio4,907.2216000000001,0.6931378841400146
bio4,909.9312,0.69256591796875
bio4,912.6408000000001,0.6919938325881958
bio4,915.3504,0.6914215683937073
bio4,918.0600000000001,0.6908491253852844
bio4,920.7696000000001,0.690276563167572
bio4,923.4792,0.6897038221359253
bio4,926.1888000000001,0.689130961894989
bio4,928.8984,0.6885579228401184
bio4,931.6080000000001,0.6879847049713135
bio4,934.3176000000001,0.687411367893219
bio4,937.0272,0.686837911605835
bio4,939.7368000000001,0.6862642765045166
bio4,942.4464,0.6856904625892639
bio4,945.1560000000001,0.6851165294647217
bio4,947.8656000000001,0.6845424771308899
bio4,950.5752000000001,0.6839683055877686
bio4,953.2848000000001,0.6833939552307129
bio4,955.9944,0.6828194856643677
bio4,958.7040000000001,0.6822448968887329
bio4,961.4136000000001,0.6816701292991638
bio4,964.1232000000001,0.6810952425003052
bio4,966.8328000000001,0.680520236492157
bio4,969.5424,0.6799451112747192
bio4,972.2520000000001,0.6793698668479919
bio4,974.9616000000001,0.6787945032119751
bio4,977.6712000000001,0.6782190203666687
bio4,980.3808000000001,0.677643358707428
bio4,983.0904,0.6770676374435425
bio4,985.8000000000001,0.6764917969703674
bio4,988.5096000000001,0.6759157776832581
bio4,991.2192000000001,0.6753396987915039
bio4,993.9288000000001,0.6747635006904602
bio4,996.6384,0.674187183380127
bio4,999.3480000000001,0.6736107468605042
bio4,1002.0576000000001,0.6730341911315918
bio4,1004.7672000000001,0.6724575161933899
bio4,1007.4768000000001,0.6718807816505432
bio4,1010.1864,0.671303927898407
bio4,1012.8960000000001,0.6707269549369812
bio4,1015.6056000000001,0.6701499223709106
bio4,1018.3152000000001,0.6695727705955505
bio4,1021.0248000000001,0.6689954996109009
bio4,1023.7344,0.6684181690216064
bio4,1026.444,0.6678407192230225
bio4,1029.1536,0.6672631502151489
bio4,1031.8632000000002,0.6666855216026306
bio4,1034.5728000000001,0.6661078333854675
bio4,1037.2824,0.6655300259590149
bio4,1039.9920000000002,0.6649520993232727
bio4,1042.7016,0.6643741130828857
bio4,1045.4112,0.6637960076332092
bio4,1048.1208000000001,0.6632179021835327
bio4,1050.8304,0.6626396775245667
bio4,1053.54,0.662061333656311
bio4,1056.2496,0.6614829897880554
bio4,1058.9592,0.6609045267105103
bio4,1061.6688000000001,0.6603259444236755
bio4,1064.3784,0.6597473621368408
bio4,1067.0880000000002,0.6591686606407166
bio4,1069.7976,0.6585899591445923
bio4,1072.5072,0.6580111384391785
bio4,1075.2168000000001,0.6574322581291199
bio4,1077.9264,0.6568532586097717
bio4,1080.636,0.6562742590904236
bio4,1083.3456,0.6556951999664307
bio4,1086.0552,0.655116081237793
bio4,1088.7648000000002,0.6545368432998657
bio4,1091.4744,0.6539576053619385
bio4,1094.1840000000002,0.6533783078193665
bio4,1096.8936,0.6527989506721497
bio4,1099.6032,0.6522195339202881
bio4,1102.3128000000002,0.6516400575637817
bio4,1105.0224,0.6510605216026306
bio4,1107.732,0.6504809856414795
bio4,1110.4416,0.6499013304710388
bio4,1113.1512,0.6493216753005981
bio4,1115.8608000000002,0.6487420201301575
bio4,1118.5704,0.6481622457504272
bio4,1121.2800000000002,0.647582471370697
