variable,x,y
gpw2000_30_sec,130.40801099472037,0.6311894059181213
gpw2000_30_sec,149.73644862976062,0.6334383487701416
gpw2000_30_sec,169.06488626480098,0.6356768012046814
gpw2000_30_sec,188.39332389984133,0.637904703617096
gpw2000_30_sec,207.72176153488158,0.6401219964027405
gpw2000_30_sec,227.05019916992194,0.6423285603523254
gpw2000_30_sec,246.37863680496218,0.644524335861206
gpw2000_30_sec,265.70707444000243,0.6467092633247375
gpw2000_30_sec,285.0355120750427,0.6488832831382751
gpw2000_30_sec,304.3639497100829,0.6510462760925293
gpw2000_30_sec,323.69238734512317,0.6531981825828552
gpw2000_30_sec,343.0208249801634,0.6553389430046082
gpw2000_30_sec,362.3492626152039,0.6574684977531433
gpw2000_30_sec,381.67770025024413,0.6595867872238159
gpw2000_30_sec,401.0061378852844,0.6616936922073364
gpw2000_30_sec,420.3345755203246,0.6637892723083496
gpw2000_30_sec,439.66301315536487,0.6658733487129211
gpw2000_30_sec,458.99145079040534,0.6679459810256958
gpw2000_30_sec,478.31988842544536,0.6700069904327393
gpw2000_30_sec,497.64832606048583,0.6720564365386963
gpw2000_30_sec,516.9767636955258,0.6740941405296326
gpw2000_30_sec,536.3052013305663,0.6761201620101929
gpw2000_30_sec,555.6336389656068,0.6781344413757324
gpw2000_30_sec,574.9620766006468,0.6801368594169617
gpw2000_30_sec,594.2905142356873,0.6821274757385254
gpw2000_30_sec,613.6189518707273,0.684106171131134
gpw2000_30_sec,632.9473895057678,0.6860729455947876
gpw2000_30_sec,652.275827140808,0.6880276799201965
gpw2000_30_sec,671.6042647758483,0.6899704337120056
gpw2000_30_sec,690.9327024108887,0.6919011473655701
gpw2000_30_sec,710.2611400459288,0.6938197612762451
gpw2000_30_sec,729.5895776809692,0.6957262754440308
gpw2000_30_sec,748.9180153160095,0.6976206302642822
gpw2000_30_sec,768.2464529510497,0.6995028257369995
gpw2000_30_sec,787.57489058609,0.7013728022575378
gpw2000_30_sec,806.9033282211302,0.7032305002212524
gpw2000_30_sec,826.2317658561707,0.7050760388374329
gpw2000_30_sec,845.5602034912107,0.7069092392921448
gpw2000_30_sec,864.8886411262512,0.708730161190033
gpw2000_30_sec,884.2170787612914,0.7105387449264526
gpw2000_30_sec,903.5455163963317,0.7123349905014038
gpw2000_30_sec,922.8739540313719,0.7141188979148865
gpw2000_30_sec,942.2023916664122,0.7158904671669006
gpw2000_30_sec,961.5308293014526,0.7176496386528015
gpw2000_30_sec,980.8592669364929,0.7193964123725891
gpw2000_30_sec,1000.1877045715331,0.7211307883262634
gpw2000_30_sec,1019.5161422065734,0.7228527665138245
gpw2000_30_sec,1038.8445798416137,0.7245622873306274
gpw2000_30_sec,1058.173017476654,0.7262594103813171
gpw2000_30_sec,1077.5014551116942,0.7279441356658936
gpw2000_30_sec,1096.8298927467345,0.7296164035797119
gpw2000_30_sec,1116.1583303817747,0.7312762141227722
gpw2000_30_sec,1135.486768016815,0.7329236268997192
gpw2000_30_sec,1154.8152056518552,0.7345585823059082
gpw2000_30_sec,1174.143643286896,0.7361811399459839
gpw2000_30_sec,1193.4720809219357,0.7377912402153015
gpw2000_30_sec,1212.8005185569764,0.7393888831138611
gpw2000_30_sec,1232.1289561920162,0.7409741282463074
gpw2000_30_sec,1251.4573938270569,0.7425470352172852
gpw2000_30_sec,1270.7858314620971,0.7441074848175049
gpw2000_30_sec,1290.1142690971374,0.7456555366516113
gpw2000_30_sec,1309.4427067321776,0.7471911907196045
gpw2000_30_sec,1328.7711443672179,0.7487145066261292
gpw2000_30_sec,1348.0995820022576,0.7502254247665405
gpw2000_30_sec,1367.4280196372983,0.7517240047454834
gpw2000_30_sec,1386.7564572723386,0.7532103061676025
gpw2000_30_sec,1406.0848949073788,0.7546842694282532
gpw2000_30_sec,1425.4133325424195,0.7561458945274353
gpw2000_30_sec,1444.7417701774593,0.7575953006744385
gpw2000_30_sec,1464.0702078124996,0.7590324282646179
gpw2000_30_sec,1483.3986454475398,0.7604572772979736
gpw2000_30_sec,1502.7270830825805,0.7618699669837952
gpw2000_30_sec,1522.0555207176208,0.7632704377174377
gpw2000_30_sec,1541.3839583526606,0.7646586894989014
gpw2000_30_sec,1560.7123959877013,0.7660348415374756
gpw2000_30_sec,1580.0408336227415,0.7673988938331604
gpw2000_30_sec,1599.3692712577817,0.768750786781311
gpw2000_30_sec,1618.697708892822,0.770090639591217
gpw2000_30_sec,1638.0261465278622,0.7714184522628784
gpw2000_30_sec,1657.3545841629025,0.7727342247962952
gpw2000_30_sec,1676.6830217979427,0.7740379571914673
gpw2000_30_sec,1696.0114594329834,0.7753298282623291
gpw2000_30_sec,1715.3398970680237,0.7766096591949463
gpw2000_30_sec,1734.6683347030635,0.777877688407898
gpw2000_30_sec,1753.9967723381037,0.7791337966918945
gpw2000_30_sec,1773.3252099731444,0.7803780436515808
gpw2000_30_sec,1792.6536476081847,0.7816105484962463
gpw2000_30_sec,1811.982085243225,0.7828312516212463
gpw2000_30_sec,1831.3105228782647,0.7840402126312256
gpw2000_30_sec,1850.6389605133054,0.7852374315261841
gpw2000_30_sec,1869.9673981483456,0.7864230275154114
gpw2000_30_sec,1889.2958357833859,0.7875970005989075
gpw2000_30_sec,1908.6242734184266,0.7887593507766724
gpw2000_30_sec,1927.9527110534664,0.7899101376533508
gpw2000_30_sec,1947.2811486885066,0.7910493612289429
gpw2000_30_sec,1966.6095863235469,0.792177140712738
gpw2000_30_sec,1985.9380239585876,0.7932934761047363
gpw2000_30_sec,2005.2664615936278,0.7943983674049377
gpw2000_30_sec,2024.5948992286676,0.7954919338226318
gpw2000_30_sec,2043.9233368637083,0.7965741157531738
gpw2000_30_sec,2063.2517744987485,0.7976450324058533
gpw2000_30_sec,2082.580212133789,0.7987046837806702
gpw2000_30_sec,2101.908649768829,0.7997531294822693
gpw2000_30_sec,2121.2370874038693,0.8007904291152954
gpw2000_30_sec,2140.5655250389095,0.8018165230751038
gpw2000_30_sec,2159.8939626739498,0.8028315901756287
gpw2000_30_sec,2179.2224003089905,0.8038355708122253
gpw2000_30_sec,2198.5508379440307,0.8048285245895386
gpw2000_30_sec,2217.8792755790705,0.8058105111122131
gpw2000_30_sec,2237.2077132141108,0.8067815899848938
gpw2000_30_sec,2256.5361508491515,0.8077417612075806
gpw2000_30_sec,2275.8645884841917,0.8086910843849182
gpw2000_30_sec,2295.193026119232,0.8096296191215515
gpw2000_30_sec,2314.521463754272,0.8105574250221252
gpw2000_30_sec,2333.8499013893124,0.8114744424819946
gpw2000_30_sec,2353.1783390243527,0.812380850315094
gpw2000_30_sec,2372.506776659393,0.8132765889167786
gpw2000_30_sec,2391.835214294433,0.8141617178916931
gpw2000_30_sec,2411.1636519294734,0.8150362968444824
gpw2000_30_sec,2430.4920895645137,0.815900444984436
gpw2000_30_sec,2449.8205271995544,0.8167540431022644
gpw2000_30_sec,2469.1489648345946,0.8175972700119019
gpw2000_30_sec,2488.4774024696344,0.8184300661087036
gpw2000_30_sec,2507.8058401046746,0.819252610206604
gpw2000_30_sec,2527.1342777397153,0.8200647830963135
gpw2000_30_sec,2546.4627153747556,0.8208667635917664
gpw2000_30_sec,2565.791153009796,0.8216584920883179
gpw2000_30_sec,2585.119590644836,0.8224400877952576
gpw2000_30_sec,2604.4480282798763,0.8232114911079407
gpw2000_30_sec,2623.7764659149166,0.8239728808403015
gpw2000_30_sec,2643.104903549957,0.8247241973876953
gpw2000_30_sec,2662.4333411849975,0.8254655599594116
gpw2000_30_sec,2681.7617788200373,0.8261969089508057
gpw2000_30_sec,2701.0902164550776,0.826918363571167
gpw2000_30_sec,2720.4186540901183,0.8276299834251404
gpw2000_30_sec,2739.7470917251585,0.828331708908081
gpw2000_30_sec,2759.0755293601987,0.8290236592292786
gpw2000_30_sec,2778.4039669952385,0.8297058939933777
gpw2000_30_sec,2797.7324046302792,0.8303784132003784
gpw2000_30_sec,2817.0608422653195,0.8310412168502808
gpw2000_30_sec,2836.3892799003597,0.8316944241523743
gpw2000_30_sec,2855.7177175354004,0.8323380351066589
gpw2000_30_sec,2875.04615517044,0.8329720497131348
gpw2000_30_sec,2894.3745928054805,0.8335965871810913
gpw2000_30_sec,2913.7030304405207,0.8342117071151733
gpw2000_30_sec,2933.0314680755614,0.8348172903060913
gpw2000_30_sec,2952.3599057106017,0.8354135155677795
gpw2000_30_sec,2971.6883433456414,0.8360004425048828
gpw2000_30_sec,2991.0167809806817,0.8365779519081116
gpw2000_30_sec,3010.3452186157224,0.8371462225914001
gpw2000_30_sec,3029.6736562507626,0.8377052545547485
gpw2000_30_sec,3049.002093885803,0.8382550477981567
gpw2000_30_sec,3068.330531520843,0.8387957215309143
gpw2000_30_sec,3087.6589691558834,0.8393272161483765
gpw2000_30_sec,3106.9874067909236,0.839849591255188
gpw2000_30_sec,3126.315844425964,0.8403629064559937
gpw2000_30_sec,3145.6442820610046,0.8408672213554382
gpw2000_30_sec,3164.9727196960444,0.841362476348877
gpw2000_30_sec,3184.3011573310846,0.8418487906455994
gpw2000_30_sec,3203.6295949661253,0.8423261642456055
gpw2000_30_sec,3222.9580326011655,0.84279465675354
gpw2000_30_sec,3242.286470236206,0.8432542681694031
gpw2000_30_sec,3261.6149078712456,0.8437050580978394
gpw2000_30_sec,3280.9433455062863,0.8441470265388489
gpw2000_30_sec,3300.271783141327,0.8445802330970764
gpw2000_30_sec,3319.600220776367,0.8450047373771667
gpw2000_30_sec,3338.9286584114075,0.8454204797744751
gpw2000_30_sec,3358.257096046447,0.8458275198936462
gpw2000_30_sec,3377.585533681488,0.846225917339325
gpw2000_30_sec,3396.913971316528,0.846615731716156
gpw2000_30_sec,3416.2424089515684,0.8469969034194946
gpw2000_30_sec,3435.570846586608,0.8473694920539856
gpw2000_30_sec,3454.899284221649,0.8477336168289185
gpw2000_30_sec,3474.227721856689,0.8480891585350037
gpw2000_30_sec,3493.5561594917285,0.8484362363815308
gpw2000_30_sec,3512.8845971267697,0.848774790763855
gpw2000_30_sec,3532.21303476181,0.8491050004959106
gpw2000_30_sec,3551.54147239685,0.8494267463684082
gpw2000_30_sec,3570.8699100318904,0.8497400879859924
gpw2000_30_sec,3590.1983476669307,0.8500450849533081
gpw2000_30_sec,3609.526785301971,0.8503417372703552
gpw2000_30_sec,3628.855222937011,0.8506300449371338
gpw2000_30_sec,3648.1836605720523,0.8509100675582886
gpw2000_30_sec,3667.5120982070916,0.8511818051338196
gpw2000_30_sec,3686.840535842132,0.8514453172683716
gpw2000_30_sec,3706.168973477172,0.8517005443572998
gpw2000_30_sec,3725.4974111122124,0.8519476056098938
gpw2000_30_sec,3744.8258487472535,0.852186381816864
gpw2000_30_sec,3764.154286382293,0.8524170517921448
gpw2000_30_sec,3783.482724017333,0.8526395559310913
gpw2000_30_sec,3802.8111616523743,0.8528538942337036
gpw2000_30_sec,3822.1395992874136,0.8530600666999817
gpw2000_30_sec,3841.4680369224548,0.8532581329345703
gpw2000_30_sec,3860.796474557495,0.8534481525421143
gpw2000_30_sec,3880.1249121925343,0.8536300659179688
gpw2000_30_sec,3899.4533498275755,0.8538038730621338
gpw2000_30_sec,3918.7817874626157,0.8539696335792542
gpw2000_30_sec,3938.110225097656,0.8541274070739746
gpw2000_30_sec,3957.4386627326962,0.8542770743370056
gpw2000_30_sec,3976.7671003677356,0.8544187545776367
gpw2000_30_sec,3996.0955380027767,0.8545524477958679
gpw2000_30_sec,4015.423975637817,0.8546780943870544
gpw2000_30_sec,4034.752413272857,0.8547958135604858
gpw2000_30_sec,4054.0808509078975,0.8549054861068726
gpw2000_30_sec,4073.4092885429377,0.8550072312355042
gpw2000_30_sec,4092.737726177978,0.8551009893417358
gpw2000_30_sec,4112.066163813019,0.8551868200302124
gpw2000_30_sec,4131.39460144806,0.8552646636962891
gpw2000_30_sec,4150.723039083099,0.8553345799446106
gpw2000_30_sec,4170.051476718139,0.855396568775177
gpw2000_30_sec,4189.3799143531805,0.8554506301879883
gpw2000_30_sec,4208.70835198822,0.8554967641830444
gpw2000_30_sec,4228.036789623261,0.8555349707603455
gpw2000_30_sec,4247.3652272583,0.8555652499198914
gpw2000_30_sec,4266.693664893341,0.8555876016616821
gpw2000_30_sec,4286.022102528382,0.8556020855903625
gpw2000_30_sec,4305.350540163421,0.8556086421012878
gpw2000_30_sec,4324.678977798462,0.8556072115898132
gpw2000_30_sec,4344.0074154335025,0.8555979132652283
gpw2000_30_sec,4363.335853068542,0.855580747127533
gpw2000_30_sec,4382.664290703583,0.8555555939674377
gpw2000_30_sec,4401.992728338623,0.8555225729942322
gpw2000_30_sec,4421.3211659736635,0.8554815649986267
gpw2000_30_sec,4440.649603608704,0.8554326891899109
gpw2000_30_sec,4459.978041243743,0.8553758859634399
gpw2000_30_sec,4479.306478878784,0.8553110957145691
gpw2000_30_sec,4498.6349165138245,0.8552384376525879
gpw2000_30_sec,4517.963354148865,0.8551577925682068
gpw2000_30_sec,4537.291791783905,0.8550691604614258
gpw2000_30_sec,4556.620229418945,0.8549726605415344
gpw2000_30_sec,4575.948667053985,0.8548681139945984
gpw2000_30_sec,4595.277104689026,0.8547556400299072
gpw2000_30_sec,4614.605542324067,0.8546351790428162
gpw2000_30_sec,4633.933979959106,0.8545067310333252
gpw2000_30_sec,4653.262417594146,0.8543702363967896
gpw2000_30_sec,4672.590855229188,0.854225754737854
gpw2000_30_sec,4691.919292864227,0.8540732860565186
gpw2000_30_sec,4711.247730499268,0.8539127111434937
gpw2000_30_sec,4730.576168134307,0.8537441492080688
gpw2000_30_sec,4749.904605769348,0.8535674810409546
gpw2000_30_sec,4769.233043404389,0.8533827662467957
gpw2000_30_sec,4788.561481039428,0.8531899452209473
gpw2000_30_sec,4807.889918674469,0.8529890179634094
gpw2000_30_sec,4827.2183563095095,0.8527799844741821
gpw2000_30_sec,4846.546793944549,0.8525628447532654
gpw2000_30_sec,4865.87523157959,0.8523375391960144
gpw2000_30_sec,4885.20366921463,0.8521040081977844
gpw2000_30_sec,4904.5321068496705,0.8518623113632202
gpw2000_30_sec,4923.860544484711,0.8516124486923218
gpw2000_30_sec,4943.188982119751,0.8513543009757996
gpw2000_30_sec,4962.517419754791,0.8510879278182983
gpw2000_30_sec,4981.8458573898315,0.8508133292198181
gpw2000_30_sec,5001.174295024872,0.8505303859710693
gpw2000_30_sec,5020.502732659912,0.8502391576766968
gpw2000_30_sec,5039.831170294952,0.8499396443367004
gpw2000_30_sec,5059.1596079299925,0.8496317267417908
gpw2000_30_sec,5078.488045565033,0.8493154048919678
gpw2000_30_sec,5097.816483200074,0.8489907383918762
gpw2000_30_sec,5117.144920835113,0.8486576676368713
gpw2000_30_sec,5136.4733584701535,0.8483160734176636
gpw2000_30_sec,5155.801796105195,0.8479660749435425
gpw2000_30_sec,5175.130233740234,0.8476075530052185
gpw2000_30_sec,5194.458671375275,0.8472405076026917
gpw2000_30_sec,5213.787109010315,0.8468648791313171
gpw2000_30_sec,5233.115546645355,0.846480667591095
gpw2000_30_sec,5252.443984280396,0.8460879325866699
gpw2000_30_sec,5271.772421915435,0.8456864953041077
gpw2000_30_sec,5291.100859550476,0.845276415348053
gpw2000_30_sec,5310.429297185517,0.8448576331138611
gpw2000_30_sec,5329.757734820556,0.8444300889968872
gpw2000_30_sec,5349.086172455597,0.8439938426017761
gpw2000_30_sec,5368.414610090637,0.8435487747192383
gpw2000_30_sec,5387.743047725678,0.8430949449539185
gpw2000_30_sec,5407.071485360718,0.8426322340965271
gpw2000_30_sec,5426.399922995758,0.8421606421470642
gpw2000_30_sec,5445.728360630798,0.841680109500885
gpw2000_30_sec,5465.056798265839,0.8411906957626343
gpw2000_30_sec,5484.385235900878,0.8406922817230225
gpw2000_30_sec,5503.713673535919,0.8401848077774048
gpw2000_30_sec,5523.042111170959,0.8396683931350708
gpw2000_30_sec,5542.3705488059995,0.8391427993774414
gpw2000_30_sec,5561.69898644104,0.8386080861091614
gpw2000_30_sec,5581.02742407608,0.8380643129348755
gpw2000_30_sec,5600.35586171112,0.8375112414360046
gpw2000_30_sec,5619.6842993461605,0.8369490504264832
gpw2000_30_sec,5639.012736981202,0.8363775014877319
gpw2000_30_sec,5658.341174616241,0.8357967138290405
gpw2000_30_sec,5677.669612251281,0.8352065682411194
gpw2000_30_sec,5696.998049886322,0.8346070647239685
gpw2000_30_sec,5716.326487521362,0.8339981436729431
gpw2000_30_sec,5735.654925156403,0.8333798050880432
gpw2000_30_sec,5754.983362791442,0.8327519297599792
gpw2000_30_sec,5774.3118004264825,0.832114577293396
gpw2000_30_sec,5793.640238061524,0.8314676284790039
gpw2000_30_sec,5812.968675696563,0.830811083316803
gpw2000_30_sec,5832.297113331604,0.8301448822021484
gpw2000_30_sec,5851.625550966644,0.8294689655303955
gpw2000_30_sec,5870.953988601684,0.828783392906189
gpw2000_30_sec,5890.282426236725,0.8280879855155945
gpw2000_30_sec,5909.610863871765,0.8273828029632568
gpw2000_30_sec,5928.939301506805,0.8266677856445312
gpw2000_30_sec,5948.267739141846,0.825942873954773
gpw2000_30_sec,5967.596176776886,0.8252080678939819
gpw2000_30_sec,5986.924614411926,0.8244631886482239
gpw2000_30_sec,6006.253052046966,0.8237084150314331
gpw2000_30_sec,6025.581489682007,0.8229435086250305
gpw2000_30_sec,6044.909927317047,0.8221685290336609
gpw2000_30_sec,6064.238364952087,0.8213834166526794
gpw2000_30_sec,6083.566802587127,0.8205881118774414
gpw2000_30_sec,6102.895240222168,0.8197826147079468
gpw2000_30_sec,6122.223677857209,0.818966805934906
gpw2000_30_sec,6141.552115492248,0.8181406855583191
gpw2000_30_sec,6160.880553127288,0.817304253578186
gpw2000_30_sec,6180.208990762329,0.8164573907852173
gpw2000_30_sec,6199.537428397369,0.8156000971794128
gpw2000_30_sec,6218.86586603241,0.8147323727607727
gpw2000_30_sec,6238.19430366745,0.8138540983200073
gpw2000_30_sec,6257.5227413024895,0.8129652738571167
gpw2000_30_sec,6276.851178937531,0.812065839767456
gpw2000_30_sec,6296.17961657257,0.8111557364463806
gpw2000_30_sec,6315.508054207611,0.8102349638938904
gpw2000_30_sec,6334.836491842651,0.8093034029006958
gpw2000_30_sec,6354.164929477691,0.8083611130714417
gpw2000_30_sec,6373.493367112732,0.8074080348014832
gpw2000_30_sec,6392.821804747772,0.8064440488815308
gpw2000_30_sec,6412.150242382812,0.8054691553115845
gpw2000_30_sec,6431.478680017853,0.8044833540916443
gpw2000_30_sec,6450.807117652893,0.8034865260124207
gpw2000_30_sec,6470.135555287933,0.8024786710739136
gpw2000_30_sec,6489.463992922973,0.801459789276123
gpw2000_30_sec,6508.7924305580145,0.8004297614097595
gpw2000_30_sec,6528.120868193054,0.799388587474823
gpw2000_30_sec,6547.449305828094,0.7983362674713135
gpw2000_30_sec,6566.777743463134,0.7972726821899414
gpw2000_30_sec,6586.106181098175,0.7961978912353516
gpw2000_30_sec,6605.434618733216,0.7951117157936096
gpw2000_30_sec,6624.763056368255,0.7940142154693604
gpw2000_30_sec,6644.091494003295,0.792905330657959
gpw2000_30_sec,6663.4199316383365,0.7917850017547607
gpw2000_30_sec,6682.748369273376,0.7906531691551208
gpw2000_30_sec,6702.076806908417,0.7895099520683289
gpw2000_30_sec,6721.405244543457,0.7883551120758057
gpw2000_30_sec,6740.733682178497,0.787188708782196
gpw2000_30_sec,6760.062119813538,0.7860107421875
gpw2000_30_sec,6779.390557448577,0.7848210334777832
gpw2000_30_sec,6798.718995083618,0.7836197018623352
gpw2000_30_sec,6818.0474327186585,0.7824066877365112
gpw2000_30_sec,6837.375870353698,0.7811818718910217
gpw2000_30_sec,6856.704307988739,0.7799453139305115
gpw2000_30_sec,6876.032745623779,0.7786968946456909
gpw2000_30_sec,6895.361183258819,0.7774366140365601
gpw2000_30_sec,6914.68962089386,0.7761645317077637
gpw2000_30_sec,6934.0180585289,0.7748804688453674
gpw2000_30_sec,6953.34649616394,0.7735844254493713
gpw2000_30_sec,6972.67493379898,0.7722765207290649
gpw2000_30_sec,6992.003371434022,0.7709565162658691
gpw2000_30_sec,7011.331809069061,0.7696245312690735
gpw2000_30_sec,7030.660246704101,0.7682805061340332
gpw2000_30_sec,7049.988684339141,0.7669243812561035
gpw2000_30_sec,7069.317121974182,0.7655561566352844
gpw2000_30_sec,7088.645559609223,0.7641757726669312
gpw2000_30_sec,7107.973997244262,0.7627831697463989
gpw2000_30_sec,7127.302434879302,0.7613785266876221
gpw2000_30_sec,7146.6308725143435,0.7599615454673767
gpw2000_30_sec,7165.959310149383,0.7585324048995972
gpw2000_30_sec,7185.287747784424,0.7570910453796387
gpw2000_30_sec,7204.616185419464,0.7556373476982117
gpw2000_30_sec,7223.944623054504,0.7541713714599609
gpw2000_30_sec,7243.273060689545,0.7526931762695312
gpw2000_30_sec,7262.601498324585,0.7512025833129883
gpw2000_30_sec,7281.929935959625,0.7496996521949768
gpw2000_30_sec,7301.2583735946655,0.7481844425201416
gpw2000_30_sec,7320.586811229705,0.7466567754745483
gpw2000_30_sec,7339.915248864746,0.7451168298721313
gpw2000_30_sec,7359.243686499786,0.7435644268989563
gpw2000_30_sec,7378.5721241348265,0.741999626159668
gpw2000_30_sec,7397.900561769868,0.7404224872589111
gpw2000_30_sec,7417.228999404906,0.7388328909873962
gpw2000_30_sec,7436.557437039948,0.7372308373451233
gpw2000_30_sec,7455.885874674987,0.7356164455413818
gpw2000_30_sec,7475.214312310029,0.7339895367622375
gpw2000_30_sec,7494.542749945069,0.73235023021698
gpw2000_30_sec,7513.871187580107,0.7306985259056091
gpw2000_30_sec,7533.199625215149,0.7290343642234802
gpw2000_30_sec,7552.52806285019,0.727357804775238
gpw2000_30_sec,7571.85650048523,0.725668728351593
gpw2000_30_sec,7591.18493812027,0.7239672541618347
gpw2000_30_sec,7610.51337575531,0.7222533822059631
gpw2000_30_sec,7629.841813390351,0.7205271124839783
gpw2000_30_sec,7649.170251025391,0.7187883853912354
gpw2000_30_sec,7668.498688660429,0.7170373201370239
gpw2000_30_sec,7687.8271262954695,0.7152737975120544
gpw2000_30_sec,7707.155563930512,0.7134979367256165
gpw2000_30_sec,7726.484001565552,0.71170973777771
gpw2000_30_sec,7745.812439200592,0.7099091410636902
gpw2000_30_sec,7765.140876835632,0.7080962061882019
gpw2000_30_sec,7784.469314470671,0.7062710523605347
gpw2000_30_sec,7803.797752105713,0.7044335007667542
gpw2000_30_sec,7823.126189740753,0.7025837898254395
gpw2000_30_sec,7842.454627375793,0.7007217407226562
gpw2000_30_sec,7861.7830650108335,0.6988475322723389
gpw2000_30_sec,7881.111502645874,0.6969611048698425
gpw2000_30_sec,7900.439940280914,0.695062518119812
gpw2000_30_sec,7919.768377915954,0.6931517720222473
gpw2000_30_sec,7939.0968155509945,0.6912289261817932
gpw2000_30_sec,7958.425253186035,0.6892939805984497
gpw2000_30_sec,7977.753690821075,0.6873470544815063
gpw2000_30_sec,7997.082128456115,0.6853880882263184
gpw2000_30_sec,8016.4105660911555,0.6834171414375305
gpw2000_30_sec,8035.739003726196,0.6814343333244324
gpw2000_30_sec,8055.067441361236,0.6794396042823792
gpw2000_30_sec,8074.395878996276,0.6787720322608948
gpw2000_30_sec,8093.724316631318,0.6787720322608948
gpw2000_30_sec,8113.052754266357,0.6787720322608948
gpw2000_30_sec,8132.381191901397,0.6787720322608948
gpw2000_30_sec,8151.709629536437,0.6787720322608948
gpw2000_30_sec,8171.038067171477,0.6787720322608948
gpw2000_30_sec,8190.3665048065195,0.6787720322608948
gpw2000_30_sec,8209.694942441558,0.6787720322608948
gpw2000_30_sec,8229.023380076598,0.6787720322608948
gpw2000_30_sec,8248.351817711638,0.6787720322608948
gpw2000_30_sec,8267.680255346679,0.6787720322608948
gpw2000_30_sec,8287.00869298172,0.6787720322608948
gpw2000_30_sec,8306.337130616761,0.6787720322608948
gpw2000_30_sec,8325.6655682518,0.6787720322608948
gpw2000_30_sec,8344.99400588684,0.6787720322608948
gpw2000_30_sec,8364.32244352188,0.6787720322608948
gpw2000_30_sec,8383.650881156922,0.6787720322608948
gpw2000_30_sec,8402.979318791962,0.6787720322608948
gpw2000_30_sec,8422.307756427002,0.6787720322608948
gpw2000_30_sec,8441.63619406204,0.6787720322608948
gpw2000_30_sec,8460.964631697081,0.6787720322608948
gpw2000_30_sec,8480.293069332123,0.6787720322608948
gpw2000_30_sec,8499.621506967163,0.6787720322608948
gpw2000_30_sec,8518.949944602204,0.6787720322608948
gpw2000_30_sec,8538.278382237242,0.6787720322608948
gpw2000_30_sec,8557.606819872282,0.6787720322608948
gpw2000_30_sec,8576.935257507324,0.6787720322608948
gpw2000_30_sec,8596.263695142365,0.6787720322608948
gpw2000_30_sec,8615.592132777405,0.6787720322608948
gpw2000_30_sec,8634.920570412445,0.6787720322608948
gpw2000_30_sec,8654.249008047484,0.6787720322608948
gpw2000_30_sec,8673.577445682526,0.6787720322608948
gpw2000_30_sec,8692.905883317566,0.6787720322608948
gpw2000_30_sec,8712.234320952606,0.6787720322608948
gpw2000_30_sec,8731.562758587646,0.6787720322608948
