variable,x,y
bio16,354.8,0.6532493233680725
bio16,356.4608,0.6532493233680725
bio16,358.1216,0.6532493233680725
bio16,359.7824,0.6532493233680725
bio16,361.4432,0.6532493233680725
bio16,363.104,0.6532493233680725
bio16,364.76480000000004,0.6532493233680725
bio16,366.42560000000003,0.6532493233680725
bio16,368.0864,0.6532493233680725
bio16,369.7472,0.6532493233680725
bio16,371.408,0.6532493233680725
bio16,373.0688,0.6532493233680725
bio16,374.7296,0.6532493233680725
bio16,376.3904,0.6532493233680725
bio16,378.0512,0.6532493233680725
bio16,379.712,0.6532493233680725
bio16,381.37280000000004,0.6532493233680725
bio16,383.03360000000004,0.6532493233680725
bio16,384.69440000000003,0.6532493233680725
bio16,386.3552,0.6532493233680725
bio16,388.016,0.6532493233680725
bio16,389.6768,0.6532493233680725
bio16,391.3376,0.6532493233680725
bio16,392.9984,0.6532493233680725
bio16,394.6592,0.6532493233680725
bio16,396.32000000000005,0.6532493233680725
bio16,397.98080000000004,0.6532493233680725
bio16,399.64160000000004,0.6532493233680725
bio16,401.30240000000003,0.6532493233680725
bio16,402.96320000000003,0.6532493233680725
bio16,404.624,0.6532493233680725
bio16,406.2848,0.6532493233680725
bio16,407.9456,0.6532493233680725
bio16,409.6064,0.6532493233680725
bio16,411.2672,0.6532493233680725
bio16,412.928,0.6532493233680725
bio16,414.5888,0.6532493233680725
bio16,416.2496,0.6532493233680725
bio16,417.91040000000004,0.6532493233680725
bio16,419.57120000000003,0.6532493233680725
bio16,421.232,0.6532493233680725
bio16,422.8928,0.6532493233680725
bio16,424.5536,0.6531433463096619
bio16,426.2144,0.6528260111808777
bio16,427.8752,0.6525096297264099
bio16,429.53600000000006,0.6521942019462585
bio16,431.1968,0.6518797278404236
bio16,432.85760000000005,0.6515662670135498
bio16,434.51840000000004,0.6512537002563477
bio16,436.17920000000004,0.6509421467781067
bio16,437.84000000000003,0.6506315469741821
bio16,439.5008,0.650321900844574
bio16,441.1616,0.6500132083892822
bio16,442.8224,0.6497054696083069
bio16,444.4832,0.649398684501648
bio16,446.144,0.6490928530693054
bio16,447.8048,0.6487879753112793
bio16,449.4656,0.6484841108322144
bio16,451.1264,0.6481812000274658
bio16,452.78720000000004,0.6478792428970337
bio16,454.44800000000004,0.647578239440918
bio16,456.10880000000003,0.6472781896591187
bio16,457.7696,0.6469790935516357
bio16,459.4304,0.646681010723114
bio16,461.0912,0.6463838219642639
bio16,462.752,0.646087646484375
bio16,464.41280000000006,0.6457924246788025
bio16,466.0736,0.6454982161521912
bio16,467.73440000000005,0.6452049016952515
bio16,469.39520000000005,0.644912600517273
bio16,471.05600000000004,0.6446212530136108
bio16,472.71680000000003,0.6443308591842651
bio16,474.37760000000003,0.6440414190292358
bio16,476.0384,0.6437529921531677
bio16,477.6992,0.6434654593467712
bio16,479.36,0.6431789398193359
bio16,481.0208,0.642893373966217
bio16,482.6816,0.6426088213920593
bio16,484.3424,0.642325222492218
bio16,486.0032,0.6420425176620483
bio16,487.664,0.6417608857154846
bio16,489.32480000000004,0.6414801478385925
bio16,490.9856,0.6412004232406616
bio16,492.6464,0.6409216523170471
bio16,494.3072,0.640643835067749
bio16,495.9680000000001,0.6403669714927673
bio16,497.62880000000007,0.6400911211967468
bio16,499.2896,0.6398162245750427
bio16,500.95040000000006,0.639542281627655
bio16,502.61120000000005,0.6392693519592285
bio16,504.27200000000005,0.6389973759651184
bio16,505.93280000000004,0.6387263536453247
bio16,507.59360000000004,0.6384562849998474
bio16,509.25440000000003,0.6381872296333313
bio16,510.9152,0.6379191279411316
bio16,512.576,0.6376520395278931
bio16,514.2368,0.6373858451843262
bio16,515.8976,0.6371206641197205
bio16,517.5584,0.6368564367294312
bio16,519.2192,0.636593222618103
bio16,520.8800000000001,0.6363309621810913
bio16,522.5408,0.636069655418396
bio16,524.2016,0.6358093023300171
bio16,525.8624,0.6355499625205994
bio16,527.5232000000001,0.635291576385498
bio16,529.1840000000001,0.6350342035293579
bio16,530.8448000000001,0.6347777843475342
bio16,532.5056,0.6345223188400269
bio16,534.1664000000001,0.6342678070068359
bio16,535.8272000000001,0.6340143084526062
bio16,537.488,0.6337617635726929
bio16,539.1488,0.6335102319717407
bio16,540.8096,0.633259654045105
bio16,542.4704,0.6330100297927856
bio16,544.1312,0.6327613592147827
bio16,545.792,0.632513701915741
bio16,547.4528,0.6322669982910156
bio16,549.1136,0.6320213079452515
bio16,550.7744,0.6317765712738037
bio16,552.4352,0.6315327882766724
bio16,554.096,0.6312900185585022
bio16,555.7568,0.6310482025146484
bio16,557.4176,0.6308073401451111
bio16,559.0784000000001,0.6305674910545349
bio16,560.7392,0.6303285956382751
bio16,562.4000000000001,0.6300906538963318
bio16,564.0608,0.6298537254333496
bio16,565.7216000000001,0.6296177506446838
bio16,567.3824000000001,0.6293827891349792
bio16,569.0432000000001,0.6291487812995911
bio16,570.7040000000001,0.6289157271385193
bio16,572.3648000000001,0.6286836862564087
bio16,574.0256,0.6284525990486145
bio16,575.6864,0.6282225251197815
bio16,577.3472,0.6279933452606201
bio16,579.008,0.6277652382850647
bio16,580.6688,0.6275380253791809
bio16,582.3296,0.6273118257522583
bio16,583.9904,0.6270865797996521
bio16,585.6512,0.6268623471260071
bio16,587.312,0.6266390681266785
bio16,588.9728,0.626416802406311
bio16,590.6336000000001,0.62619549036026
bio16,592.2944,0.6259751319885254
bio16,593.9552,0.625755786895752
bio16,595.616,0.6255373954772949
bio16,597.2768000000001,0.6253199577331543
bio16,598.9376000000001,0.6251035332679749
bio16,600.5984000000001,0.6248880624771118
bio16,602.2592000000001,0.62467360496521
bio16,603.9200000000001,0.6244601011276245
bio16,605.5808000000001,0.6242475509643555
bio16,607.2416000000001,0.6240360140800476
bio16,608.9024000000001,0.6238254308700562
bio16,610.5632,0.6236158609390259
bio16,612.224,0.623407244682312
bio16,613.8848,0.6231995820999146
bio16,615.5456,0.6229929327964783
bio16,617.2064,0.6227872371673584
bio16,618.8672,0.6225824952125549
bio16,620.528,0.6223787665367126
bio16,622.1888000000001,0.6221760511398315
bio16,623.8496,0.6219742298126221
bio16,625.5104000000001,0.6217734813690186
bio16,627.1712,0.6215736269950867
bio16,628.8320000000001,0.621374785900116
bio16,630.4928,0.6211768984794617
bio16,632.1536000000001,0.6209800243377686
bio16,633.8144,0.6207841038703918
bio16,635.4752000000001,0.6205891966819763
bio16,637.1360000000001,0.6203952431678772
bio16,638.7968000000001,0.6202022433280945
bio16,640.4576000000001,0.620010256767273
bio16,642.1184000000001,0.6198192238807678
bio16,643.7792,0.6196292042732239
bio16,645.44,0.6194400787353516
bio16,647.1008,0.6192520260810852
bio16,648.7616,0.6190648674964905
bio16,650.4224,0.6188787817955017
bio16,652.0832,0.6186935901641846
bio16,653.7440000000001,0.6185094118118286
bio16,655.4048,0.6183261871337891
bio16,657.0656000000001,0.6181439757347107
bio16,658.7264,0.6179627180099487
bio16,660.3872,0.617782473564148
bio16,662.048,0.6176031827926636
bio16,663.7088000000001,0.6174248456954956
bio16,665.3696,0.6172475218772888
bio16,667.0304000000001,0.6170711517333984
bio16,668.6912,0.6168957352638245
bio16,670.3520000000001,0.6167213320732117
bio16,672.0128000000001,0.6165478825569153
bio16,673.6736000000001,0.6163754463195801
bio16,675.3344,0.6162039637565613
bio16,676.9952000000001,0.6160334944725037
bio16,678.6560000000001,0.6158639788627625
bio16,680.3168000000001,0.6156954169273376
bio16,681.9776,0.615527868270874
bio16,683.6384,0.6153612732887268
bio16,685.2992,0.615195631980896
bio16,686.96,0.6150310039520264
bio16,688.6208,0.6148673295974731
bio16,690.2816,0.6147046685218811
bio16,691.9424,0.6145429611206055
bio16,693.6032,0.6143822073936462
bio16,695.2640000000001,0.6142224669456482
bio16,696.9248,0.6140636801719666
bio16,698.5856000000001,0.6139059066772461
bio16,700.2464,0.613749086856842
bio16,701.9072000000001,0.6135932207107544
bio16,703.5680000000001,0.6134383678436279
bio16,705.2288000000001,0.6132844686508179
bio16,706.8896,0.613131582736969
bio16,708.5504000000001,0.6129795908927917
bio16,710.2112,0.6128286719322205
bio16,711.8720000000001,0.6126786470413208
bio16,713.5328000000001,0.6125296950340271
bio16,715.1936000000001,0.612381637096405
bio16,716.8544,0.6122345924377441
bio16,718.5152,0.6120885014533997
bio16,720.176,0.6119434237480164
bio16,721.8368,0.6117992997169495
bio16,723.4976,0.611656129360199
bio16,725.1584,0.6115139722824097
bio16,726.8192000000001,0.6113727688789368
bio16,728.48,0.6112325191497803
bio16,730.1408000000001,0.611093282699585
bio16,731.8016,0.610954999923706
bio16,733.4624000000001,0.6108177304267883
bio16,735.1232,0.610681414604187
bio16,736.7840000000001,0.6105460524559021
bio16,738.4448,0.6104117035865784
bio16,740.1056000000001,0.610278308391571
bio16,741.7664,0.6101459264755249
bio16,743.4272000000001,0.6100144982337952
bio16,745.0880000000001,0.6098840236663818
bio16,746.7488000000001,0.6097545027732849
bio16,748.4096000000001,0.6096259951591492
bio16,750.0704000000001,0.6094985008239746
bio16,751.7312000000001,0.6093719005584717
bio16,753.392,0.6092463135719299
bio16,755.0528,0.6091217398643494
bio16,756.7136,0.6089981198310852
bio16,758.3744,0.6088754534721375
bio16,760.0352,0.6087537407875061
bio16,761.6960000000001,0.6086330413818359
bio16,763.3568,0.6085132956504822
bio16,765.0176000000001,0.6083945631980896
bio16,766.6784,0.6082767844200134
bio16,768.3392000000001,0.6081599593162537
bio16,770.0,0.6080441474914551
bio16,771.6608000000001,0.6079292893409729
bio16,773.3216,0.6078154444694519
bio16,774.9824000000001,0.6077024936676025
bio16,776.6432000000001,0.6075905561447144
bio16,778.3040000000001,0.6074796319007874
bio16,779.9648000000001,0.6073696613311768
bio16,781.6256000000001,0.6072606444358826
bio16,783.2864,0.6071525812149048
bio16,784.9472000000001,0.6070455312728882
bio16,786.6080000000001,0.6069394946098328
bio16,788.2688,0.606834352016449
bio16,789.9296,0.6067302227020264
bio16,791.5904,0.6066270470619202
bio16,793.2512000000002,0.6065248847007751
bio16,794.912,0.6064236760139465
bio16,796.5728000000001,0.6063234210014343
bio16,798.2336,0.6062241792678833
bio16,799.8944,0.6061258912086487
bio16,801.5552,0.6060285568237305
bio16,803.2160000000001,0.6059322357177734
bio16,804.8768,0.6058368682861328
bio16,806.5376000000001,0.6057424545288086
bio16,808.1984,0.6056490540504456
bio16,809.8592000000001,0.6055566072463989
bio16,811.5200000000001,0.6054651737213135
bio16,813.1808000000001,0.6053746342658997
bio16,814.8416,0.605285108089447
bio16,816.5024000000001,0.6051965951919556
bio16,818.1632000000001,0.6051090359687805
bio16,819.8240000000001,0.6050224304199219
bio16,821.4848000000001,0.6049367785453796
bio16,823.1456000000001,0.6048521399497986
bio16,824.8064,0.6047684550285339
bio16,826.4672,0.6046857237815857
bio16,828.128,0.6046040058135986
bio16,829.7888,0.604523241519928
bio16,831.4496,0.6044434905052185
bio16,833.1104,0.6043646335601807
bio16,834.7712000000001,0.604286789894104
bio16,836.432,0.6042099595069885
bio16,838.0928000000001,0.6041340827941895
bio16,839.7536,0.6040591597557068
bio16,841.4144000000001,0.6039851903915405
bio16,843.0752000000001,0.6039122343063354
bio16,844.7360000000001,0.6038402318954468
bio16,846.3968,0.6037691831588745
bio16,848.0576000000001,0.6036991477012634
bio16,849.7184000000001,0.6036300659179688
bio16,851.3792000000001,0.6035619378089905
bio16,853.0400000000001,0.6034948229789734
bio16,854.7008000000001,0.6034286618232727
bio16,856.3616000000001,0.6033634543418884
bio16,858.0224000000001,0.6032992005348206
bio16,859.6832,0.6032359600067139
bio16,861.344,0.6031737327575684
bio16,863.0048,0.6031123995780945
bio16,864.6656,0.6030520796775818
bio16,866.3264000000001,0.6029927134513855
bio16,867.9872,0.6029343605041504
bio16,869.6480000000001,0.6028769612312317
bio16,871.3088,0.6028205156326294
bio16,872.9696000000001,0.6027650237083435
bio16,874.6304,0.6027105450630188
bio16,876.2912000000001,0.6026570200920105
bio16,877.952,0.6026044487953186
bio16,879.6128000000001,0.6025528907775879
bio16,881.2736000000002,0.6025022864341736
bio16,882.9344000000001,0.6024526357650757
bio16,884.5952,0.602403998374939
bio16,886.2560000000001,0.6023563146591187
bio16,887.9168,0.6023095846176147
bio16,889.5776000000001,0.602263867855072
bio16,891.2384,0.6022191047668457
bio16,892.8992000000001,0.6021752953529358
bio16,894.5600000000002,0.6021324396133423
bio16,896.2208,0.60209059715271
bio16,897.8816000000002,0.602049708366394
bio16,899.5424,0.6020098328590393
bio16,901.2032000000002,0.6019708514213562
bio16,902.864,0.6019328832626343
bio16,904.5248000000001,0.6018959283828735
bio16,906.1856,0.6018598675727844
bio16,907.8464000000001,0.6018248200416565
bio16,909.5072,0.6017907857894897
bio16,911.1680000000001,0.6017576456069946
bio16,912.8288,0.6017255187034607
bio16,914.4896000000001,0.6016943454742432
bio16,916.1504,0.6016641855239868
bio16,917.8112000000001,0.6016349196434021
bio16,919.4720000000002,0.6016066670417786
bio16,921.1328000000001,0.6015794277191162
bio16,922.7936000000002,0.6015530824661255
bio16,924.4544000000001,0.601527750492096
bio16,926.1152000000002,0.6015034317970276
bio16,927.7760000000001,0.6014800071716309
bio16,929.4368,0.6014575958251953
bio16,931.0976,0.6014361381530762
bio16,932.7583999999999,0.6014156937599182
bio16,934.4192,0.6013961434364319
bio16,936.0800000000002,0.6013776063919067
bio16,937.7408,0.6013600826263428
bio16,939.4016000000001,0.6013435125350952
bio16,941.0624,0.6013278365135193
bio16,942.7232000000001,0.6013132333755493
bio16,944.384,0.601299524307251
bio16,946.0448000000001,0.6012868285179138
bio16,947.7056,0.6012750864028931
bio16,949.3664000000001,0.6012643575668335
bio16,951.0272,0.6012545824050903
bio16,952.6880000000001,0.6012457609176636
bio16,954.3488,0.6012378931045532
bio16,956.0096000000001,0.601231038570404
bio16,957.6704,0.6012250781059265
bio16,959.3312000000001,0.6012201905250549
bio16,960.9920000000002,0.601216197013855
bio16,962.6528000000001,0.6012132167816162
bio16,964.3136000000002,0.6012111902236938
bio16,965.9744000000001,0.6012101769447327
bio16,967.6352000000002,0.6012100577354431
bio16,969.296,0.6012109518051147
bio16,970.9568000000002,0.6012128591537476
bio16,972.6176,0.601215660572052
bio16,974.2784000000001,0.6012194752693176
bio16,975.9392,0.6012243032455444
bio16,977.6000000000001,0.6012300252914429
bio16,979.2608,0.6012367606163025
bio16,980.9216000000001,0.6012444496154785
bio16,982.5824,0.601253092288971
bio16,984.2432000000001,0.6012627482414246
bio16,985.9040000000002,0.6012733578681946
bio16,987.5648000000001,0.601284921169281
bio16,989.2256000000002,0.6012974977493286
bio16,990.8864000000001,0.6013110280036926
bio16,992.5472,0.601325511932373
bio16,994.2080000000001,0.6013410091400146
bio16,995.8688,0.6013574004173279
bio16,997.5296000000001,0.6013748049736023
bio16,999.1904,0.6013932228088379
bio16,1000.8512000000001,0.6014125943183899
bio16,1002.5120000000002,0.6014329195022583
bio16,1004.1728,0.6014541983604431
bio16,1005.8336000000002,0.6014764308929443
bio16,1007.4944,0.6014996767044067
bio16,1009.1552000000001,0.6015239357948303
bio16,1010.816,0.6015490889549255
bio16,1012.4768000000001,0.6015752553939819
bio16,1014.1376,0.6016023755073547
bio16,1015.7984000000001,0.601630449295044
bio16,1017.4592,0.6016595363616943
bio16,1019.1200000000001,0.6016895771026611
bio16,1020.7808,0.6017205715179443
bio16,1022.4416000000001,0.6017525792121887
bio16,1024.1024,0.6017855405807495
bio16,1025.7632,0.6018194556236267
bio16,1027.4240000000002,0.6018543839454651
bio16,1029.0848,0.6018902063369751
bio16,1030.7456000000002,0.6019271016120911
bio16,1032.4064,0.6019648909568787
bio16,1034.0672000000002,0.6020036935806274
bio16,1035.728,0.6020434498786926
bio16,1037.3888,0.6020841598510742
bio16,1039.0496,0.602125883102417
bio16,1040.7104,0.6021685600280762
bio16,1042.3712,0.6022121906280518
bio16,1044.0320000000002,0.6022568345069885
bio16,1045.6928,0.6023023724555969
bio16,1047.3536000000001,0.6023489832878113
bio16,1049.0144,0.6023964881896973
bio16,1050.6752000000001,0.6024450063705444
bio16,1052.3360000000002,0.602494478225708
bio16,1053.9968000000001,0.6025449633598328
bio16,1055.6576,0.6025963425636292
bio16,1057.3184,0.6026487350463867
bio16,1058.9792,0.6027021408081055
bio16,1060.64,0.6027565002441406
bio16,1062.3008,0.6028118133544922
bio16,1063.9616,0.6028680801391602
bio16,1065.6224,0.6029253005981445
bio16,1067.2832,0.6029835343360901
bio16,1068.9440000000002,0.6030427813529968
bio16,1070.6048,0.6031029224395752
bio16,1072.2656000000002,0.6031640768051147
bio16,1073.9264,0.6032261848449707
bio16,1075.5872000000002,0.6032893061637878
bio16,1077.248,0.6033533811569214
bio16,1078.9088000000002,0.6034184098243713
bio16,1080.5696,0.6034843921661377
bio16,1082.2304000000001,0.6035513877868652
bio16,1083.8912,0.6036193370819092
bio16,1085.5520000000001,0.6036882996559143
bio16,1087.2128,0.6037582159042358
bio16,1088.8736000000001,0.6038290858268738
bio16,1090.5344,0.6039009094238281
bio16,1092.1952,0.6039737462997437
bio16,1093.8560000000002,0.6040475368499756
bio16,1095.5168,0.6041222810745239
bio16,1097.1776000000002,0.6041980385780334
bio16,1098.8384,0.6042747497558594
bio16,1100.4992,0.6043524146080017
bio16,1102.16,0.6044310927391052
bio16,1103.8208,0.6045107245445251
bio16,1105.4816,0.6045913696289062
bio16,1107.1424000000002,0.604672908782959
bio16,1108.8032,0.6047554612159729
bio16,1110.4640000000002,0.604839026927948
bio16,1112.1248,0.6049234867095947
bio16,1113.7856000000002,0.6050090193748474
bio16,1115.4464,0.6050954461097717
bio16,1117.1072000000001,0.6051244735717773
bio16,1118.768,0.6051244735717773
bio16,1120.4288000000001,0.6051244735717773
bio16,1122.0896,0.6051244735717773
bio16,1123.7504000000001,0.6051244735717773
bio16,1125.4112,0.6051244735717773
bio16,1127.0720000000001,0.6051244735717773
bio16,1128.7328,0.6051244735717773
bio16,1130.3936,0.6051244735717773
bio16,1132.0544000000002,0.6051244735717773
bio16,1133.7152,0.6051244735717773
bio16,1135.3760000000002,0.6051244735717773
bio16,1137.0368,0.6051244735717773
bio16,1138.6976000000002,0.6051244735717773
bio16,1140.3584,0.6051244735717773
bio16,1142.0192000000002,0.6051244735717773
bio16,1143.68,0.6051244735717773
bio16,1145.3408,0.6051244735717773
bio16,1147.0016,0.6051244735717773
bio16,1148.6624000000002,0.6051244735717773
bio16,1150.3232,0.6051244735717773
bio16,1151.9840000000002,0.6051244735717773
bio16,1153.6448,0.6051244735717773
bio16,1155.3056000000001,0.6051244735717773
bio16,1156.9664000000002,0.6051244735717773
bio16,1158.6272000000001,0.6051244735717773
bio16,1160.2880000000002,0.6051244735717773
bio16,1161.9488000000001,0.6051244735717773
bio16,1163.6096,0.6051244735717773
bio16,1165.2704,0.6051244735717773
bio16,1166.9312,0.6051244735717773
bio16,1168.592,0.6051244735717773
bio16,1170.2528,0.6051244735717773
bio16,1171.9136,0.6051244735717773
bio16,1173.5744000000002,0.6051244735717773
bio16,1175.2352,0.6051244735717773
bio16,1176.8960000000002,0.6051244735717773
bio16,1178.5568,0.6051244735717773
bio16,1180.2176000000002,0.6051244735717773
bio16,1181.8784,0.6051244735717773
bio16,1183.5392000000002,0.6051244735717773
bio16,1185.2,0.6051244735717773
