variable,x,y
bio4,647.1,0.6773121953010559
bio4,649.8096,0.6773121953010559
bio4,652.5192000000001,0.6773121953010559
bio4,655.2288,0.6773121953010559
bio4,657.9384,0.6773121953010559
bio4,660.648,0.6773121953010559
bio4,663.3576,0.6773121953010559
bio4,666.0672000000001,0.6773121953010559
bio4,668.7768,0.6773121953010559
bio4,671.4864,0.6773121953010559
bio4,674.196,0.6773121953010559
bio4,676.9056,0.6773121953010559
bio4,679.6152000000001,0.6773121953010559
bio4,682.3248,0.6773121953010559
bio4,685.0344,0.6773121953010559
bio4,687.744,0.6773121953010559
bio4,690.4536,0.6773121953010559
bio4,693.1632000000001,0.6773121953010559
bio4,695.8728,0.6773121953010559
bio4,698.5824,0.6773121953010559
bio4,701.292,0.6773121953010559
bio4,704.0016,0.6773121953010559
bio4,706.7112000000001,0.6773121953010559
bio4,709.4208,0.6773121953010559
bio4,712.1304,0.6773121953010559
bio4,714.84,0.6773121953010559
bio4,717.5496,0.6773121953010559
bio4,720.2592000000001,0.6773121953010559
bio4,722.9688000000001,0.6773121953010559
bio4,725.6784,0.6773121953010559
bio4,728.388,0.6773121953010559
bio4,731.0976,0.6773121953010559
bio4,733.8072000000001,0.6773121953010559
bio4,736.5168000000001,0.6773121953010559
bio4,739.2264,0.6773121953010559
bio4,741.936,0.6773121953010559
bio4,744.6456000000001,0.6773121953010559
bio4,747.3552000000001,0.6773121953010559
bio4,750.0648,0.6773121953010559
bio4,752.7744,0.6773121953010559
bio4,755.484,0.6773121953010559
bio4,758.1936000000001,0.6773121953010559
bio4,760.9032000000001,0.6772057414054871
bio4,763.6128,0.6768865585327148
bio4,766.3224,0.6765673756599426
bio4,769.032,0.6762482523918152
bio4,771.7416000000001,0.6759291887283325
bio4,774.4512,0.6756101250648499
bio4,777.1608000000001,0.675291121006012
bio4,779.8704,0.6749722361564636
bio4,782.58,0.6746533513069153
bio4,785.2896000000001,0.6743345260620117
bio4,787.9992,0.6740157008171082
bio4,790.7088000000001,0.6736969947814941
bio4,793.4184,0.6733782887458801
bio4,796.128,0.6730597019195557
bio4,798.8376000000001,0.6727411150932312
bio4,801.5472,0.6724225878715515
bio4,804.2568,0.6721041202545166
bio4,806.9664,0.6717856526374817
bio4,809.676,0.6714673042297363
bio4,812.3856000000001,0.6711490154266357
bio4,815.0952,0.6708307266235352
bio4,817.8048,0.6705124974250793
bio4,820.5144,0.6701943874359131
bio4,823.224,0.6698762774467468
bio4,825.9336000000001,0.6695582270622253
bio4,828.6432,0.6692402362823486
bio4,831.3528,0.6689223051071167
bio4,834.0624,0.6686044335365295
bio4,836.772,0.6682865619659424
bio4,839.4816000000001,0.6679688096046448
bio4,842.1912,0.6676511168479919
bio4,844.9008,0.6673334240913391
bio4,847.6104,0.6670158505439758
bio4,850.32,0.6666982769966125
bio4,853.0296000000001,0.6663808226585388
bio4,855.7392000000001,0.6660633683204651
bio4,858.4488,0.6657460331916809
bio4,861.1584,0.6654286980628967
bio4,863.868,0.6651114225387573
bio4,866.5776000000001,0.6647942662239075
bio4,869.2872000000001,0.6644771099090576
bio4,871.9968,0.6641600131988525
bio4,874.7064,0.663843035697937
bio4,877.416,0.6635260581970215
bio4,880.1256000000001,0.6632091403007507
bio4,882.8352000000001,0.6628923416137695
bio4,885.5448000000001,0.6625755429267883
bio4,888.2544,0.6622588634490967
bio4,890.964,0.661942183971405
bio4,893.6736000000001,0.6616255640983582
bio4,896.3832000000001,0.6613090634346008
bio4,899.0928000000001,0.6609925627708435
bio4,901.8024,0.6606761813163757
bio4,904.5120000000001,0.660359799861908
bio4,907.2216000000001,0.6600435376167297
bio4,909.9312,0.6597273349761963
bio4,912.6408000000001,0.6594111919403076
bio4,915.3504,0.6590951085090637
bio4,918.0600000000001,0.6587790250778198
bio4,920.7696000000001,0.6584630608558655
bio4,923.4792,0.6581472158432007
bio4,926.1888000000001,0.6578313708305359
bio4,928.8984,0.6575155854225159
bio4,931.6080000000001,0.6571998596191406
bio4,934.3176000000001,0.6568842530250549
bio4,937.0272,0.6565686464309692
bio4,939.7368000000001,0.6562531590461731
bio4,942.4464,0.6559377312660217
bio4,945.1560000000001,0.6556223630905151
bio4,947.8656000000001,0.6553070545196533
bio4,950.5752000000001,0.6549918055534363
bio4,953.2848000000001,0.654676616191864
bio4,955.9944,0.6543614864349365
bio4,958.7040000000001,0.6540464758872986
bio4,961.4136000000001,0.6537315249443054
bio4,964.1232000000001,0.6534165740013123
bio4,966.8328000000001,0.6531017422676086
bio4,969.5424,0.6527869701385498
bio4,972.2520000000001,0.6524723172187805
bio4,974.9616000000001,0.6521576642990112
bio4,977.6712000000001,0.6518431305885315
bio4,980.3808000000001,0.6515286564826965
bio4,983.0904,0.6512142419815063
bio4,985.8000000000001,0.6508998870849609
bio4,988.5096000000001,0.6505855917930603
bio4,991.2192000000001,0.6502714157104492
bio4,993.9288000000001,0.6499572396278381
bio4,996.6384,0.6496431827545166
bio4,999.3480000000001,0.6493291854858398
bio4,1002.0576000000001,0.6490153074264526
bio4,1004.7672000000001,0.6487014293670654
bio4,1007.4768000000001,0.6483876705169678
bio4,1010.1864,0.6480739712715149
bio4,1012.8960000000001,0.6477603316307068
bio4,1015.6056000000001,0.6474467515945435
bio4,1018.3152000000001,0.6471332907676697
bio4,1021.0248000000001,0.6468198895454407
bio4,1023.7344,0.6465065479278564
bio4,1026.444,0.6461933255195618
bio4,1029.1536,0.6458801031112671
bio4,1031.8632000000002,0.645566999912262
bio4,1034.5728000000001,0.6452539563179016
bio4,1037.2824,0.6449410319328308
bio4,1039.9920000000002,0.64462810754776
bio4,1042.7016,0.6443153023719788
bio4,1045.4112,0.6440025568008423
bio4,1048.1208000000001,0.6436899304389954
bio4,1050.8304,0.6433773040771484
bio4,1053.54,0.6430647969245911
bio4,1056.2496,0.6427524089813232
bio4,1058.9592,0.6424400210380554
bio4,1061.6688000000001,0.6421277523040771
bio4,1064.3784,0.6418155431747437
bio4,1067.0880000000002,0.6415034532546997
bio4,1069.7976,0.6411914229393005
bio4,1072.5072,0.6408794522285461
bio4,1075.2168000000001,0.6405675411224365
bio4,1077.9264,0.6402557492256165
bio4,1080.636,0.6399440169334412
bio4,1083.3456,0.6396324038505554
bio4,1086.0552,0.6393207907676697
bio4,1088.7648000000002,0.6390092968940735
bio4,1091.4744,0.6386979222297668
bio4,1094.1840000000002,0.638386607170105
bio4,1096.8936,0.6380753517150879
bio4,1099.6032,0.6377641558647156
bio4,1102.3128000000002,0.6374530792236328
bio4,1105.0224,0.6371420621871948
bio4,1107.732,0.6368311643600464
bio4,1110.4416,0.636520266532898
bio4,1113.1512,0.6362095475196838
bio4,1115.8608000000002,0.6358988285064697
bio4,1118.5704,0.6355882287025452
bio4,1121.2800000000002,0.6352777481079102
bio4,1123.9896,0.6349673271179199
bio4,1126.6992,0.6346569657325745
bio4,1129.4088000000002,0.6343466639518738
bio4,1132.1184,0.6340364813804626
bio4,1134.828,0.6337264180183411
bio4,1137.5376,0.6334164142608643
bio4,1140.2472,0.6331064701080322
bio4,1142.9568,0.632796585559845
bio4,1145.6664,0.6324868202209473
bio4,1148.3760000000002,0.6321771740913391
bio4,1151.0856,0.6318675875663757
bio4,1153.7952,0.6315580606460571
bio4,1156.5048000000002,0.6312486529350281
bio4,1159.2144,0.6309393048286438
bio4,1161.924,0.6306300163269043
bio4,1164.6336000000001,0.6303208470344543
bio4,1167.3432000000003,0.630011796951294
bio4,1170.0528,0.6297028064727783
bio4,1172.7624,0.6293938755989075
bio4,1175.4720000000002,0.6290850639343262
bio4,1178.1816000000001,0.6287763118743896
bio4,1180.8912,0.6284676790237427
bio4,1183.6008000000002,0.6281591057777405
bio4,1186.3104,0.6278506517410278
bio4,1189.02,0.62754225730896
bio4,1191.7296000000001,0.6272339820861816
bio4,1194.4392000000003,0.6269257664680481
bio4,1197.1488,0.6266176104545593
bio4,1199.8584,0.6263095736503601
bio4,1202.5680000000002,0.6260016560554504
bio4,1205.2776000000001,0.6256937980651855
bio4,1207.9872,0.6253860592842102
bio4,1210.6968000000002,0.6250783801078796
bio4,1213.4064,0.6247707605361938
bio4,1216.116,0.6244632601737976
bio4,1218.8256000000001,0.6241558790206909
bio4,1221.5352000000003,0.623848557472229
bio4,1224.2448,0.6235413551330566
bio4,1226.9544,0.623234212398529
bio4,1229.6640000000002,0.622927188873291
bio4,1232.3736000000001,0.6226202249526978
bio4,1235.0832,0.6223133206367493
bio4,1237.7928000000002,0.6220065951347351
bio4,1240.5024,0.621699869632721
bio4,1243.212,0.6213933229446411
bio4,1245.9216000000001,0.621086835861206
bio4,1248.6312000000003,0.6207804083824158
bio4,1251.3408,0.620474100112915
bio4,1254.0504,0.6201679110527039
bio4,1256.7600000000002,0.6198617815971375
bio4,1259.4696000000001,0.6195557713508606
bio4,1262.1792,0.6192498207092285
bio4,1264.8888000000002,0.618943989276886
bio4,1267.5984000000003,0.6186382174491882
bio4,1270.308,0.61833256483078
bio4,1273.0176000000001,0.6180270314216614
bio4,1275.7272,0.6177215576171875
bio4,1278.4368,0.6174161434173584
bio4,1281.1464,0.6171109080314636
bio4,1283.8560000000002,0.6168057322502136
bio4,1286.5656000000001,0.6165006160736084
bio4,1289.2752,0.6161956191062927
bio4,1291.9848000000002,0.6158907413482666
bio4,1294.6944000000003,0.6155859231948853
bio4,1297.404,0.6152812242507935
bio4,1300.1136000000001,0.6149765849113464
bio4,1302.8232,0.6146721243858337
bio4,1305.5328,0.614367663860321
bio4,1308.2424,0.6140633821487427
bio4,1310.9520000000002,0.6137591600418091
bio4,1313.6616000000001,0.6134549975395203
bio4,1316.3712,0.6131510138511658
bio4,1319.0808000000002,0.612847089767456
bio4,1321.7904000000003,0.6125432252883911
bio4,1324.5,0.6122394800186157
bio4,1327.2096000000001,0.6119358539581299
bio4,1329.9192,0.6116323471069336
bio4,1332.6288,0.6113288998603821
bio4,1335.3384,0.6110255122184753
bio4,1338.0480000000002,0.6107223033905029
bio4,1340.7576000000001,0.6104191541671753
bio4,1343.4672,0.6101161241531372
bio4,1346.1768000000002,0.6098131537437439
bio4,1348.8864000000003,0.6095103025436401
bio4,1351.596,0.6092075705528259
bio4,1354.3056000000001,0.6089048981666565
bio4,1357.0152,0.6086023449897766
bio4,1359.7248,0.6082999110221863
bio4,1362.4344,0.6079975366592407
bio4,1365.1440000000002,0.6076952815055847
bio4,1367.8536000000001,0.6073931455612183
bio4,1370.5632,0.6070911288261414
bio4,1373.2728000000002,0.6067891716957092
bio4,1375.9824000000003,0.6064873337745667
bio4,1378.692,0.6061856150627136
bio4,1381.4016000000001,0.6058839559555054
bio4,1384.1112,0.6055824160575867
bio4,1386.8208,0.6052809953689575
bio4,1389.5304,0.6049796342849731
bio4,1392.2400000000002,0.6046783924102783
bio4,1394.9496000000001,0.604377269744873
bio4,1397.6592,0.6040762662887573
bio4,1400.3688000000002,0.6037753224372864
bio4,1403.0784000000003,0.603474497795105
bio4,1405.788,0.6031737923622131
