variable,x,y
bio4,587.7,0.6995834708213806
bio4,590.5392,0.6995834708213806
bio4,593.3784,0.6995834708213806
bio4,596.2176000000001,0.6995834708213806
bio4,599.0568000000001,0.6995834708213806
bio4,601.8960000000001,0.6995834708213806
bio4,604.7352000000001,0.6995834708213806
bio4,607.5744000000001,0.6995834708213806
bio4,610.4136000000001,0.6995834708213806
bio4,613.2528000000001,0.6995834708213806
bio4,616.0920000000001,0.6995834708213806
bio4,618.9312,0.6995834708213806
bio4,621.7704,0.6995834708213806
bio4,624.6096,0.6995834708213806
bio4,627.4488,0.6995834708213806
bio4,630.288,0.6995834708213806
bio4,633.1272,0.6995834708213806
bio4,635.9664,0.6995834708213806
bio4,638.8056,0.6995834708213806
bio4,641.6448,0.6995834708213806
bio4,644.484,0.6995834708213806
bio4,647.3232,0.6995834708213806
bio4,650.1624,0.6995834708213806
bio4,653.0016,0.6995834708213806
bio4,655.8408000000001,0.6995834708213806
bio4,658.6800000000001,0.6995834708213806
bio4,661.5192000000001,0.6995834708213806
bio4,664.3584000000001,0.6995834708213806
bio4,667.1976000000001,0.6995834708213806
bio4,670.0368000000001,0.6995834708213806
bio4,672.8760000000001,0.6995834708213806
bio4,675.7152000000001,0.6995834708213806
bio4,678.5544,0.6995834708213806
bio4,681.3936,0.6995834708213806
bio4,684.2328,0.6995834708213806
bio4,687.072,0.6995834708213806
bio4,689.9112,0.6995834708213806
bio4,692.7504,0.6995834708213806
bio4,695.5896,0.6995834708213806
bio4,698.4288,0.6995834708213806
bio4,701.268,0.6995834708213806
bio4,704.1072,0.6995834708213806
bio4,706.9464,0.699482262134552
bio4,709.7856,0.6991786956787109
bio4,712.6248,0.6988751292228699
bio4,715.464,0.6985714435577393
bio4,718.3032000000001,0.6982677578926086
bio4,721.1424000000001,0.6979639530181885
bio4,723.9816000000001,0.6976601481437683
bio4,726.8208,0.6973562836647034
bio4,729.6600000000001,0.6970524191856384
bio4,732.4992,0.6967484354972839
bio4,735.3384000000001,0.6964444518089294
bio4,738.1776,0.6961403489112854
bio4,741.0168000000001,0.6958362460136414
bio4,743.856,0.6955320835113525
bio4,746.6952,0.6952279210090637
bio4,749.5344,0.6949236392974854
bio4,752.3736,0.694619357585907
bio4,755.2128,0.6943150162696838
bio4,758.052,0.6940106153488159
bio4,760.8912,0.6937061548233032
bio4,763.7304,0.6934016942977905
bio4,766.5696,0.6930971145629883
bio4,769.4088,0.692792534828186
bio4,772.248,0.6924879550933838
bio4,775.0872,0.692183256149292
