variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6065280437469482
gpw2000_30_sec,-778.0285578521729,0.6065280437469482
gpw2000_30_sec,-758.7001202171325,0.6065280437469482
gpw2000_30_sec,-739.3716825820923,0.6065280437469482
gpw2000_30_sec,-720.043244947052,0.6065280437469482
gpw2000_30_sec,-700.7148073120117,0.6065280437469482
gpw2000_30_sec,-681.3863696769714,0.6065280437469482
gpw2000_30_sec,-662.0579320419312,0.6065280437469482
gpw2000_30_sec,-642.7294944068908,0.6065280437469482
gpw2000_30_sec,-623.4010567718506,0.6065280437469482
gpw2000_30_sec,-604.0726191368103,0.6065280437469482
gpw2000_30_sec,-584.7441815017701,0.6065280437469482
gpw2000_30_sec,-565.4157438667297,0.6065280437469482
gpw2000_30_sec,-546.0873062316895,0.6065280437469482
gpw2000_30_sec,-526.7588685966491,0.6065280437469482
gpw2000_30_sec,-507.43043096160886,0.6065280437469482
gpw2000_30_sec,-488.1019933265686,0.6065280437469482
gpw2000_30_sec,-468.7735556915284,0.6065280437469482
gpw2000_30_sec,-449.445118056488,0.6065280437469482
gpw2000_30_sec,-430.11668042144777,0.6065280437469482
gpw2000_30_sec,-410.78824278640747,0.6065280437469482
gpw2000_30_sec,-391.45980515136716,0.6065280437469482
gpw2000_30_sec,-372.1313675163269,0.6065280437469482
gpw2000_30_sec,-352.8029298812866,0.6065280437469482
gpw2000_30_sec,-333.47449224624637,0.6065280437469482
gpw2000_30_sec,-314.14605461120607,0.6065280437469482
gpw2000_30_sec,-294.81761697616577,0.6065280437469482
gpw2000_30_sec,-275.48917934112546,0.6065280437469482
gpw2000_30_sec,-256.1607417060852,0.6065280437469482
gpw2000_30_sec,-236.83230407104497,0.6065280437469482
gpw2000_30_sec,-217.5038664360046,0.6065280437469482
gpw2000_30_sec,-198.17542880096437,0.6065280437469482
gpw2000_30_sec,-178.84699116592412,0.6065280437469482
gpw2000_30_sec,-159.51855353088388,0.6065280437469482
gpw2000_30_sec,-140.19011589584363,0.6065280437469482
gpw2000_30_sec,-120.86167826080316,0.6065280437469482
gpw2000_30_sec,-101.53324062576291,0.6065280437469482
gpw2000_30_sec,-82.20480299072267,0.6065280437469482
gpw2000_30_sec,-62.876365355682424,0.6065280437469482
gpw2000_30_sec,-43.54792772064218,0.6065280437469482
gpw2000_30_sec,-24.21949008560182,0.6065280437469482
gpw2000_30_sec,-4.891052450561574,0.6065280437469482
gpw2000_30_sec,14.437385184478785,0.6077209711074829
gpw2000_30_sec,33.76582281951903,0.6112927794456482
gpw2000_30_sec,53.094260454559276,0.6148539185523987
gpw2000_30_sec,72.42269808959952,0.6184040307998657
gpw2000_30_sec,91.75113572463988,0.6219427585601807
gpw2000_30_sec,111.07957335968013,0.6254697442054749
gpw2000_30_sec,130.40801099472037,0.628984808921814
gpw2000_30_sec,149.73644862976062,0.6324874758720398
gpw2000_30_sec,169.06488626480098,0.6359774470329285
gpw2000_30_sec,188.39332389984133,0.6394544839859009
gpw2000_30_sec,207.72176153488158,0.6429182887077332
gpw2000_30_sec,227.05019916992194,0.6463684439659119
gpw2000_30_sec,246.37863680496218,0.6498047113418579
gpw2000_30_sec,265.70707444000243,0.6532268524169922
gpw2000_30_sec,285.0355120750427,0.6566344499588013
gpw2000_30_sec,304.3639497100829,0.6600273251533508
gpw2000_30_sec,323.69238734512317,0.6634051203727722
gpw2000_30_sec,343.0208249801634,0.6667675375938416
gpw2000_30_sec,362.3492626152039,0.6701144576072693
gpw2000_30_sec,381.67770025024413,0.6734454035758972
gpw2000_30_sec,401.0061378852844,0.6767602562904358
gpw2000_30_sec,420.3345755203246,0.6800587177276611
gpw2000_30_sec,439.66301315536487,0.6833404898643494
gpw2000_30_sec,458.99145079040534,0.6866053342819214
gpw2000_30_sec,478.31988842544536,0.6898530721664429
gpw2000_30_sec,497.64832606048583,0.6930834054946899
gpw2000_30_sec,516.9767636955258,0.6962960958480835
gpw2000_30_sec,536.3052013305663,0.6994909644126892
gpw2000_30_sec,555.6336389656068,0.7026677131652832
gpw2000_30_sec,574.9620766006468,0.7058261632919312
gpw2000_30_sec,594.2905142356873,0.7089661359786987
gpw2000_30_sec,613.6189518707273,0.7120873332023621
gpw2000_30_sec,632.9473895057678,0.7151896357536316
gpw2000_30_sec,652.275827140808,0.718272864818573
gpw2000_30_sec,671.6042647758483,0.7213367223739624
gpw2000_30_sec,690.9327024108887,0.7243810892105103
gpw2000_30_sec,710.2611400459288,0.7274057865142822
gpw2000_30_sec,729.5895776809692,0.7304106950759888
gpw2000_30_sec,748.9180153160095,0.733395516872406
gpw2000_30_sec,768.2464529510497,0.7363601922988892
gpw2000_30_sec,787.57489058609,0.7393044829368591
gpw2000_30_sec,806.9033282211302,0.7422283291816711
gpw2000_30_sec,826.2317658561707,0.7451315522193909
gpw2000_30_sec,845.5602034912107,0.748013973236084
gpw2000_30_sec,864.8886411262512,0.7508754730224609
gpw2000_30_sec,884.2170787612914,0.753715991973877
gpw2000_30_sec,903.5455163963317,0.7565353512763977
gpw2000_30_sec,922.8739540313719,0.7593334317207336
gpw2000_30_sec,942.2023916664122,0.7621101140975952
gpw2000_30_sec,961.5308293014526,0.7648652791976929
gpw2000_30_sec,980.8592669364929,0.7675989270210266
gpw2000_30_sec,1000.1877045715331,0.7703108787536621
gpw2000_30_sec,1019.5161422065734,0.7730010151863098
gpw2000_30_sec,1038.8445798416137,0.7756693363189697
gpw2000_30_sec,1058.173017476654,0.7783157229423523
gpw2000_30_sec,1077.5014551116942,0.7809401750564575
gpw2000_30_sec,1096.8298927467345,0.7835425138473511
gpw2000_30_sec,1116.1583303817747,0.786122739315033
gpw2000_30_sec,1135.486768016815,0.7886807918548584
gpw2000_30_sec,1154.8152056518552,0.7912166118621826
gpw2000_30_sec,1174.143643286896,0.7937301993370056
gpw2000_30_sec,1193.4720809219357,0.7962214946746826
gpw2000_30_sec,1212.8005185569764,0.7986904382705688
gpw2000_30_sec,1232.1289561920162,0.8011369705200195
gpw2000_30_sec,1251.4573938270569,0.8035612106323242
gpw2000_30_sec,1270.7858314620971,0.8059629797935486
gpw2000_30_sec,1290.1142690971374,0.8083423972129822
gpw2000_30_sec,1309.4427067321776,0.8106993436813354
gpw2000_30_sec,1328.7711443672179,0.813033938407898
gpw2000_30_sec,1348.0995820022576,0.8153460621833801
gpw2000_30_sec,1367.4280196372983,0.8176358342170715
gpw2000_30_sec,1386.7564572723386,0.8199031949043274
gpw2000_30_sec,1406.0848949073788,0.8221481442451477
gpw2000_30_sec,1425.4133325424195,0.824370801448822
gpw2000_30_sec,1444.7417701774593,0.8265711069107056
gpw2000_30_sec,1464.0702078124996,0.8287491202354431
gpw2000_30_sec,1483.3986454475398,0.8309049010276794
gpw2000_30_sec,1502.7270830825805,0.8330384492874146
gpw2000_30_sec,1522.0555207176208,0.835149884223938
gpw2000_30_sec,1541.3839583526606,0.837239146232605
gpw2000_30_sec,1560.7123959877013,0.8393063545227051
gpw2000_30_sec,1580.0408336227415,0.8413516283035278
gpw2000_30_sec,1599.3692712577817,0.8433749079704285
gpw2000_30_sec,1618.697708892822,0.8453763127326965
gpw2000_30_sec,1638.0261465278622,0.8473559021949768
gpw2000_30_sec,1657.3545841629025,0.8493137955665588
gpw2000_30_sec,1676.6830217979427,0.8512499928474426
gpw2000_30_sec,1696.0114594329834,0.8531646728515625
gpw2000_30_sec,1715.3398970680237,0.8550578355789185
gpw2000_30_sec,1734.6683347030635,0.8569296002388
gpw2000_30_sec,1753.9967723381037,0.8587800860404968
gpw2000_30_sec,1773.3252099731444,0.8606093525886536
gpw2000_30_sec,1792.6536476081847,0.8624175190925598
gpw2000_30_sec,1811.982085243225,0.8642046451568604
gpw2000_30_sec,1831.3105228782647,0.8659708499908447
gpw2000_30_sec,1850.6389605133054,0.8677163124084473
gpw2000_30_sec,1869.9673981483456,0.869441032409668
gpw2000_30_sec,1889.2958357833859,0.8711451888084412
gpw2000_30_sec,1908.6242734184266,0.8728289008140564
gpw2000_30_sec,1927.9527110534664,0.8744922280311584
gpw2000_30_sec,1947.2811486885066,0.8761354088783264
gpw2000_30_sec,1966.6095863235469,0.8777584433555603
gpw2000_30_sec,1985.9380239585876,0.8793614506721497
gpw2000_30_sec,2005.2664615936278,0.8809446692466736
gpw2000_30_sec,2024.5948992286676,0.8825081586837769
gpw2000_30_sec,2043.9233368637083,0.8840520977973938
gpw2000_30_sec,2063.2517744987485,0.8855765461921692
gpw2000_30_sec,2082.580212133789,0.8870816826820374
gpw2000_30_sec,2101.908649768829,0.8885676860809326
gpw2000_30_sec,2121.2370874038693,0.8900346159934998
