variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6331790685653687
gpw2000_30_sec,-778.0285578521729,0.6331790685653687
gpw2000_30_sec,-758.7001202171325,0.6331790685653687
gpw2000_30_sec,-739.3716825820923,0.6331790685653687
gpw2000_30_sec,-720.043244947052,0.6331790685653687
gpw2000_30_sec,-700.7148073120117,0.6331790685653687
gpw2000_30_sec,-681.3863696769714,0.6331790685653687
gpw2000_30_sec,-662.0579320419312,0.6331790685653687
gpw2000_30_sec,-642.7294944068908,0.6331790685653687
gpw2000_30_sec,-623.4010567718506,0.6331790685653687
gpw2000_30_sec,-604.0726191368103,0.6331790685653687
gpw2000_30_sec,-584.7441815017701,0.6331790685653687
gpw2000_30_sec,-565.4157438667297,0.6331790685653687
gpw2000_30_sec,-546.0873062316895,0.6331790685653687
gpw2000_30_sec,-526.7588685966491,0.6331790685653687
gpw2000_30_sec,-507.43043096160886,0.6331790685653687
gpw2000_30_sec,-488.1019933265686,0.6331790685653687
gpw2000_30_sec,-468.7735556915284,0.6331790685653687
gpw2000_30_sec,-449.445118056488,0.6331790685653687
gpw2000_30_sec,-430.11668042144777,0.6331790685653687
gpw2000_30_sec,-410.78824278640747,0.6331790685653687
gpw2000_30_sec,-391.45980515136716,0.6331790685653687
gpw2000_30_sec,-372.1313675163269,0.6331790685653687
gpw2000_30_sec,-352.8029298812866,0.6331790685653687
gpw2000_30_sec,-333.47449224624637,0.6331790685653687
gpw2000_30_sec,-314.14605461120607,0.6331790685653687
gpw2000_30_sec,-294.81761697616577,0.6331790685653687
gpw2000_30_sec,-275.48917934112546,0.6331790685653687
gpw2000_30_sec,-256.1607417060852,0.6331790685653687
gpw2000_30_sec,-236.83230407104497,0.6331790685653687
gpw2000_30_sec,-217.5038664360046,0.6331790685653687
gpw2000_30_sec,-198.17542880096437,0.6331790685653687
gpw2000_30_sec,-178.84699116592412,0.6331790685653687
gpw2000_30_sec,-159.51855353088388,0.6331790685653687
gpw2000_30_sec,-140.19011589584363,0.6331790685653687
gpw2000_30_sec,-120.86167826080316,0.6331790685653687
gpw2000_30_sec,-101.53324062576291,0.6331790685653687
gpw2000_30_sec,-82.20480299072267,0.6331790685653687
gpw2000_30_sec,-62.876365355682424,0.6331790685653687
gpw2000_30_sec,-43.54792772064218,0.6331790685653687
gpw2000_30_sec,-24.21949008560182,0.6331790685653687
gpw2000_30_sec,-4.891052450561574,0.6331790685653687
gpw2000_30_sec,14.437385184478785,0.6336444616317749
gpw2000_30_sec,33.76582281951903,0.635037899017334
gpw2000_30_sec,53.094260454559276,0.6364270448684692
gpw2000_30_sec,72.42269808959952,0.6378118395805359
gpw2000_30_sec,91.75113572463988,0.6391922235488892
gpw2000_30_sec,111.07957335968013,0.6405683159828186
gpw2000_30_sec,130.40801099472037,0.6419399976730347
gpw2000_30_sec,149.73644862976062,0.6433072686195374
gpw2000_30_sec,169.06488626480098,0.6446701288223267
gpw2000_30_sec,188.39332389984133,0.6460285186767578
gpw2000_30_sec,207.72176153488158,0.6473824381828308
gpw2000_30_sec,227.05019916992194,0.6487318873405457
gpw2000_30_sec,246.37863680496218,0.6500768661499023
gpw2000_30_sec,265.70707444000243,0.6514173746109009
gpw2000_30_sec,285.0355120750427,0.6527532935142517
gpw2000_30_sec,304.3639497100829,0.6540846824645996
gpw2000_30_sec,323.69238734512317,0.6554114818572998
gpw2000_30_sec,343.0208249801634,0.6567337512969971
gpw2000_30_sec,362.3492626152039,0.6580514311790466
gpw2000_30_sec,381.67770025024413,0.6593645215034485
gpw2000_30_sec,401.0061378852844,0.6606729626655579
gpw2000_30_sec,420.3345755203246,0.6619767546653748
gpw2000_30_sec,439.66301315536487,0.6632758975028992
gpw2000_30_sec,458.99145079040534,0.6645703911781311
gpw2000_30_sec,478.31988842544536,0.6658602356910706
gpw2000_30_sec,497.64832606048583,0.6671453714370728
gpw2000_30_sec,516.9767636955258,0.6684258580207825
gpw2000_30_sec,536.3052013305663,0.6697015762329102
gpw2000_30_sec,555.6336389656068,0.6709725856781006
gpw2000_30_sec,574.9620766006468,0.672238826751709
gpw2000_30_sec,594.2905142356873,0.6735003590583801
gpw2000_30_sec,613.6189518707273,0.6747571229934692
gpw2000_30_sec,632.9473895057678,0.6760091185569763
gpw2000_30_sec,652.275827140808,0.6772563457489014
gpw2000_30_sec,671.6042647758483,0.6784987449645996
gpw2000_30_sec,690.9327024108887,0.6797363758087158
gpw2000_30_sec,710.2611400459288,0.6809691786766052
gpw2000_30_sec,729.5895776809692,0.6821971535682678
gpw2000_30_sec,748.9180153160095,0.6834203004837036
gpw2000_30_sec,768.2464529510497,0.6846385598182678
gpw2000_30_sec,787.57489058609,0.68585205078125
gpw2000_30_sec,806.9033282211302,0.6870606541633606
gpw2000_30_sec,826.2317658561707,0.6882643699645996
gpw2000_30_sec,845.5602034912107,0.689463198184967
gpw2000_30_sec,864.8886411262512,0.6906571984291077
gpw2000_30_sec,884.2170787612914,0.6918462514877319
gpw2000_30_sec,903.5455163963317,0.6930304169654846
gpw2000_30_sec,922.8739540313719,0.6942096948623657
gpw2000_30_sec,942.2023916664122,0.6953840851783752
gpw2000_30_sec,961.5308293014526,0.6965535283088684
gpw2000_30_sec,980.8592669364929,0.6977180242538452
gpw2000_30_sec,1000.1877045715331,0.6988775730133057
gpw2000_30_sec,1019.5161422065734,0.7000322341918945
gpw2000_30_sec,1038.8445798416137,0.701181948184967
gpw2000_30_sec,1058.173017476654,0.7023267149925232
gpw2000_30_sec,1077.5014551116942,0.703466534614563
gpw2000_30_sec,1096.8298927467345,0.7046013474464417
gpw2000_30_sec,1116.1583303817747,0.7057312726974487
gpw2000_30_sec,1135.486768016815,0.7068561911582947
gpw2000_30_sec,1154.8152056518552,0.7079761028289795
gpw2000_30_sec,1174.143643286896,0.709091067314148
gpw2000_30_sec,1193.4720809219357,0.7102010846138
gpw2000_30_sec,1212.8005185569764,0.711306095123291
gpw2000_30_sec,1232.1289561920162,0.7124060988426208
gpw2000_30_sec,1251.4573938270569,0.7135011553764343
gpw2000_30_sec,1270.7858314620971,0.7145912051200867
gpw2000_30_sec,1290.1142690971374,0.7156762480735779
gpw2000_30_sec,1309.4427067321776,0.716756284236908
gpw2000_30_sec,1328.7711443672179,0.7178313732147217
gpw2000_30_sec,1348.0995820022576,0.7189014554023743
gpw2000_30_sec,1367.4280196372983,0.719966471195221
gpw2000_30_sec,1386.7564572723386,0.7210265398025513
gpw2000_30_sec,1406.0848949073788,0.7220816016197205
gpw2000_30_sec,1425.4133325424195,0.7231316566467285
gpw2000_30_sec,1444.7417701774593,0.7241767048835754
gpw2000_30_sec,1464.0702078124996,0.7252167463302612
gpw2000_30_sec,1483.3986454475398,0.7262517809867859
gpw2000_30_sec,1502.7270830825805,0.7272818088531494
gpw2000_30_sec,1522.0555207176208,0.7283068895339966
gpw2000_30_sec,1541.3839583526606,0.7293269038200378
gpw2000_30_sec,1560.7123959877013,0.730341911315918
gpw2000_30_sec,1580.0408336227415,0.731351912021637
gpw2000_30_sec,1599.3692712577817,0.7323569059371948
gpw2000_30_sec,1618.697708892822,0.7333569526672363
gpw2000_30_sec,1638.0261465278622,0.7343519330024719
gpw2000_30_sec,1657.3545841629025,0.7353419661521912
gpw2000_30_sec,1676.6830217979427,0.7363269925117493
gpw2000_30_sec,1696.0114594329834,0.7373070120811462
gpw2000_30_sec,1715.3398970680237,0.7382820248603821
gpw2000_30_sec,1734.6683347030635,0.7392520904541016
gpw2000_30_sec,1753.9967723381037,0.7402171492576599
gpw2000_30_sec,1773.3252099731444,0.7411772012710571
gpw2000_30_sec,1792.6536476081847,0.742132306098938
gpw2000_30_sec,1811.982085243225,0.7430824041366577
gpw2000_30_sec,1831.3105228782647,0.7440274953842163
gpw2000_30_sec,1850.6389605133054,0.7449676990509033
gpw2000_30_sec,1869.9673981483456,0.7459028363227844
gpw2000_30_sec,1889.2958357833859,0.746833086013794
gpw2000_30_sec,1908.6242734184266,0.7477583289146423
gpw2000_30_sec,1927.9527110534664,0.7486786246299744
gpw2000_30_sec,1947.2811486885066,0.74959397315979
gpw2000_30_sec,1966.6095863235469,0.7505043745040894
gpw2000_30_sec,1985.9380239585876,0.7514098286628723
gpw2000_30_sec,2005.2664615936278,0.7523103356361389
gpw2000_30_sec,2024.5948992286676,0.7532058954238892
gpw2000_30_sec,2043.9233368637083,0.7540965676307678
gpw2000_30_sec,2063.2517744987485,0.7549822926521301
gpw2000_30_sec,2082.580212133789,0.7558630704879761
gpw2000_30_sec,2101.908649768829,0.7567389607429504
gpw2000_30_sec,2121.2370874038693,0.7576099634170532
gpw2000_30_sec,2140.5655250389095,0.7584760189056396
gpw2000_30_sec,2159.8939626739498,0.7593371868133545
gpw2000_30_sec,2179.2224003089905,0.7601934671401978
gpw2000_30_sec,2198.5508379440307,0.7610448598861694
gpw2000_30_sec,2217.8792755790705,0.7618914246559143
gpw2000_30_sec,2237.2077132141108,0.7627330422401428
gpw2000_30_sec,2256.5361508491515,0.7635698318481445
gpw2000_30_sec,2275.8645884841917,0.7644017338752747
gpw2000_30_sec,2295.193026119232,0.765228807926178
gpw2000_30_sec,2314.521463754272,0.7660509943962097
gpw2000_30_sec,2333.8499013893124,0.7668684124946594
gpw2000_30_sec,2353.1783390243527,0.7676809430122375
gpw2000_30_sec,2372.506776659393,0.7684886455535889
gpw2000_30_sec,2391.835214294433,0.7692915201187134
gpw2000_30_sec,2411.1636519294734,0.7700896263122559
gpw2000_30_sec,2430.4920895645137,0.7708829045295715
gpw2000_30_sec,2449.8205271995544,0.7716714143753052
gpw2000_30_sec,2469.1489648345946,0.772455096244812
gpw2000_30_sec,2488.4774024696344,0.7732340097427368
gpw2000_30_sec,2507.8058401046746,0.7740081548690796
gpw2000_30_sec,2527.1342777397153,0.7747775316238403
gpw2000_30_sec,2546.4627153747556,0.775542140007019
gpw2000_30_sec,2565.791153009796,0.7763020396232605
gpw2000_30_sec,2585.119590644836,0.7770571708679199
gpw2000_30_sec,2604.4480282798763,0.7778075337409973
gpw2000_30_sec,2623.7764659149166,0.7785532474517822
gpw2000_30_sec,2643.104903549957,0.7792941927909851
gpw2000_30_sec,2662.4333411849975,0.7800304293632507
gpw2000_30_sec,2681.7617788200373,0.7807620167732239
gpw2000_30_sec,2701.0902164550776,0.7814888954162598
gpw2000_30_sec,2720.4186540901183,0.7822110652923584
gpw2000_30_sec,2739.7470917251585,0.7829285860061646
gpw2000_30_sec,2759.0755293601987,0.7836413979530334
gpw2000_30_sec,2778.4039669952385,0.7843496203422546
gpw2000_30_sec,2797.7324046302792,0.7850531935691833
gpw2000_30_sec,2817.0608422653195,0.7857520580291748
gpw2000_30_sec,2836.3892799003597,0.7864463925361633
