variable,x,y
gpw2000_30_sec,2005.2664615936278,0.719778299331665
gpw2000_30_sec,2024.5948992286676,0.7206830382347107
gpw2000_30_sec,2043.9233368637083,0.721587061882019
gpw2000_30_sec,2063.2517744987485,0.7224904894828796
gpw2000_30_sec,2082.580212133789,0.7233932614326477
gpw2000_30_sec,2101.908649768829,0.7242953777313232
gpw2000_30_sec,2121.2370874038693,0.7251968383789062
gpw2000_30_sec,2140.5655250389095,0.7260976433753967
gpw2000_30_sec,2159.8939626739498,0.7269977927207947
gpw2000_30_sec,2179.2224003089905,0.7278972268104553
gpw2000_30_sec,2198.5508379440307,0.7287959456443787
gpw2000_30_sec,2217.8792755790705,0.7296940088272095
gpw2000_30_sec,2237.2077132141108,0.730591356754303
gpw2000_30_sec,2256.5361508491515,0.7314879894256592
gpw2000_30_sec,2275.8645884841917,0.7323839664459229
gpw2000_30_sec,2295.193026119232,0.7332791686058044
gpw2000_30_sec,2314.521463754272,0.734173595905304
gpw2000_30_sec,2333.8499013893124,0.7350673675537109
gpw2000_30_sec,2353.1783390243527,0.7359603643417358
gpw2000_30_sec,2372.506776659393,0.7368525862693787
gpw2000_30_sec,2391.835214294433,0.7377440929412842
gpw2000_30_sec,2411.1636519294734,0.7386347651481628
gpw2000_30_sec,2430.4920895645137,0.7395247220993042
gpw2000_30_sec,2449.8205271995544,0.7404139041900635
gpw2000_30_sec,2469.1489648345946,0.7413022518157959
gpw2000_30_sec,2488.4774024696344,0.7421898245811462
gpw2000_30_sec,2507.8058401046746,0.7430766224861145
gpw2000_30_sec,2527.1342777397153,0.7439625859260559
gpw2000_30_sec,2546.4627153747556,0.7448477745056152
gpw2000_30_sec,2565.791153009796,0.7457321286201477
gpw2000_30_sec,2585.119590644836,0.7466155886650085
gpw2000_30_sec,2604.4480282798763,0.7474982738494873
gpw2000_30_sec,2623.7764659149166,0.7483801245689392
gpw2000_30_sec,2643.104903549957,0.7492610812187195
gpw2000_30_sec,2662.4333411849975,0.7501412034034729
gpw2000_30_sec,2681.7617788200373,0.7510204911231995
gpw2000_30_sec,2701.0902164550776,0.7518988847732544
gpw2000_30_sec,2720.4186540901183,0.7527763843536377
gpw2000_30_sec,2739.7470917251585,0.7536529898643494
gpw2000_30_sec,2759.0755293601987,0.7545287013053894
gpw2000_30_sec,2778.4039669952385,0.7554035782814026
gpw2000_30_sec,2797.7324046302792,0.7562775015830994
gpw2000_30_sec,2817.0608422653195,0.7571505308151245
gpw2000_30_sec,2836.3892799003597,0.7580226063728333
gpw2000_30_sec,2855.7177175354004,0.7588937878608704
gpw2000_30_sec,2875.04615517044,0.7597640156745911
gpw2000_30_sec,2894.3745928054805,0.7606332898139954
gpw2000_30_sec,2913.7030304405207,0.761501669883728
gpw2000_30_sec,2933.0314680755614,0.7623690366744995
gpw2000_30_sec,2952.3599057106017,0.7632354497909546
gpw2000_30_sec,2971.6883433456414,0.7641009092330933
gpw2000_30_sec,2991.0167809806817,0.7649654150009155
gpw2000_30_sec,3010.3452186157224,0.7658289074897766
gpw2000_30_sec,3029.6736562507626,0.7666914463043213
gpw2000_30_sec,3049.002093885803,0.7675529718399048
gpw2000_30_sec,3068.330531520843,0.7684134840965271
gpw2000_30_sec,3087.6589691558834,0.7692729830741882
gpw2000_30_sec,3106.9874067909236,0.7701314091682434
gpw2000_30_sec,3126.315844425964,0.7709888815879822
gpw2000_30_sec,3145.6442820610046,0.7718453407287598
gpw2000_30_sec,3164.9727196960444,0.7727007269859314
gpw2000_30_sec,3184.3011573310846,0.7735550999641418
gpw2000_30_sec,3203.6295949661253,0.7744083404541016
gpw2000_30_sec,3222.9580326011655,0.7752605676651001
gpw2000_30_sec,3242.286470236206,0.7761117815971375
gpw2000_30_sec,3261.6149078712456,0.7769618630409241
gpw2000_30_sec,3280.9433455062863,0.7778108716011047
gpw2000_30_sec,3300.271783141327,0.7786588072776794
gpw2000_30_sec,3319.600220776367,0.7795056700706482
gpw2000_30_sec,3338.9286584114075,0.7803514003753662
gpw2000_30_sec,3358.257096046447,0.7811959981918335
gpw2000_30_sec,3377.585533681488,0.7820395231246948
gpw2000_30_sec,3396.913971316528,0.7828819751739502
gpw2000_30_sec,3416.2424089515684,0.7837232351303101
gpw2000_30_sec,3435.570846586608,0.7845633625984192
gpw2000_30_sec,3454.899284221649,0.7854023575782776
gpw2000_30_sec,3474.227721856689,0.7862402200698853
gpw2000_30_sec,3493.5561594917285,0.7870768904685974
gpw2000_30_sec,3512.8845971267697,0.7879124283790588
gpw2000_30_sec,3532.21303476181,0.7887468338012695
gpw2000_30_sec,3551.54147239685,0.7895799875259399
gpw2000_30_sec,3570.8699100318904,0.7904120087623596
gpw2000_30_sec,3590.1983476669307,0.7912428379058838
gpw2000_30_sec,3609.526785301971,0.7920724749565125
gpw2000_30_sec,3628.855222937011,0.7929009199142456
gpw2000_30_sec,3648.1836605720523,0.7937281131744385
gpw2000_30_sec,3667.5120982070916,0.7945541739463806
gpw2000_30_sec,3686.840535842132,0.7953789234161377
gpw2000_30_sec,3706.168973477172,0.7962024807929993
gpw2000_30_sec,3725.4974111122124,0.7970247864723206
gpw2000_30_sec,3744.8258487472535,0.7978459000587463
gpw2000_30_sec,3764.154286382293,0.7986657619476318
gpw2000_30_sec,3783.482724017333,0.7994843125343323
gpw2000_30_sec,3802.8111616523743,0.8003016710281372
gpw2000_30_sec,3822.1395992874136,0.8011177182197571
gpw2000_30_sec,3841.4680369224548,0.8019325137138367
gpw2000_30_sec,3860.796474557495,0.8027459979057312
gpw2000_30_sec,3880.1249121925343,0.8035582304000854
gpw2000_30_sec,3899.4533498275755,0.8043691515922546
gpw2000_30_sec,3918.7817874626157,0.8051787614822388
gpw2000_30_sec,3938.110225097656,0.8059871196746826
gpw2000_30_sec,3957.4386627326962,0.8067941069602966
gpw2000_30_sec,3976.7671003677356,0.8075998425483704
gpw2000_30_sec,3996.0955380027767,0.8084042072296143
gpw2000_30_sec,4015.423975637817,0.8092072606086731
gpw2000_30_sec,4034.752413272857,0.8100089430809021
gpw2000_30_sec,4054.0808509078975,0.8108092546463013
gpw2000_30_sec,4073.4092885429377,0.8116083145141602
gpw2000_30_sec,4092.737726177978,0.8124059438705444
gpw2000_30_sec,4112.066163813019,0.8132022619247437
gpw2000_30_sec,4131.39460144806,0.8139971494674683
gpw2000_30_sec,4150.723039083099,0.8147907257080078
gpw2000_30_sec,4170.051476718139,0.8155828714370728
gpw2000_30_sec,4189.3799143531805,0.8163736462593079
gpw2000_30_sec,4208.70835198822,0.8171629905700684
gpw2000_30_sec,4228.036789623261,0.817950963973999
gpw2000_30_sec,4247.3652272583,0.8187375664710999
gpw2000_30_sec,4266.693664893341,0.8195227384567261
gpw2000_30_sec,4286.022102528382,0.8203064799308777
gpw2000_30_sec,4305.350540163421,0.8210887908935547
gpw2000_30_sec,4324.678977798462,0.8218696713447571
gpw2000_30_sec,4344.0074154335025,0.8226491212844849
gpw2000_30_sec,4363.335853068542,0.823427140712738
gpw2000_30_sec,4382.664290703583,0.8242037296295166
gpw2000_30_sec,4401.992728338623,0.8249788284301758
gpw2000_30_sec,4421.3211659736635,0.8257524967193604
gpw2000_30_sec,4440.649603608704,0.8265246748924255
gpw2000_30_sec,4459.978041243743,0.8272953629493713
gpw2000_30_sec,4479.306478878784,0.8280646204948425
gpw2000_30_sec,4498.6349165138245,0.8288323283195496
gpw2000_30_sec,4517.963354148865,0.829598605632782
gpw2000_30_sec,4537.291791783905,0.830363392829895
gpw2000_30_sec,4556.620229418945,0.8311266303062439
gpw2000_30_sec,4575.948667053985,0.8318883776664734
gpw2000_30_sec,4595.277104689026,0.8326486349105835
gpw2000_30_sec,4614.605542324067,0.8334073424339294
gpw2000_30_sec,4633.933979959106,0.834164559841156
gpw2000_30_sec,4653.262417594146,0.8349202275276184
gpw2000_30_sec,4672.590855229188,0.8356743454933167
gpw2000_30_sec,4691.919292864227,0.8364269137382507
gpw2000_30_sec,4711.247730499268,0.8371779918670654
gpw2000_30_sec,4730.576168134307,0.8379274606704712
gpw2000_30_sec,4749.904605769348,0.8386754393577576
gpw2000_30_sec,4769.233043404389,0.8394217491149902
gpw2000_30_sec,4788.561481039428,0.8401665687561035
gpw2000_30_sec,4807.889918674469,0.8409098386764526
gpw2000_30_sec,4827.2183563095095,0.841651439666748
gpw2000_30_sec,4846.546793944549,0.8423914909362793
gpw2000_30_sec,4865.87523157959,0.8431299924850464
gpw2000_30_sec,4885.20366921463,0.8438668251037598
gpw2000_30_sec,4904.5321068496705,0.844602108001709
gpw2000_30_sec,4923.860544484711,0.8453357815742493
gpw2000_30_sec,4943.188982119751,0.8460678458213806
gpw2000_30_sec,4962.517419754791,0.846798300743103
gpw2000_30_sec,4981.8458573898315,0.8475270867347717
gpw2000_30_sec,5001.174295024872,0.8482542634010315
gpw2000_30_sec,5020.502732659912,0.8489798307418823
gpw2000_30_sec,5039.831170294952,0.8497037291526794
gpw2000_30_sec,5059.1596079299925,0.8504260182380676
gpw2000_30_sec,5078.488045565033,0.8511466383934021
gpw2000_30_sec,5097.816483200074,0.8518655896186829
gpw2000_30_sec,5117.144920835113,0.8525829315185547
gpw2000_30_sec,5136.4733584701535,0.853298544883728
gpw2000_30_sec,5155.801796105195,0.8540125489234924
gpw2000_30_sec,5175.130233740234,0.8547248840332031
gpw2000_30_sec,5194.458671375275,0.8554354906082153
gpw2000_30_sec,5213.787109010315,0.8561444282531738
gpw2000_30_sec,5233.115546645355,0.8568516969680786
gpw2000_30_sec,5252.443984280396,0.8575572371482849
gpw2000_30_sec,5271.772421915435,0.8582611083984375
gpw2000_30_sec,5291.100859550476,0.8589633107185364
gpw2000_30_sec,5310.429297185517,0.859663724899292
gpw2000_30_sec,5329.757734820556,0.8603624701499939
gpw2000_30_sec,5349.086172455597,0.8610594868659973
gpw2000_30_sec,5368.414610090637,0.861754834651947
gpw2000_30_sec,5387.743047725678,0.8624483942985535
gpw2000_30_sec,5407.071485360718,0.8631402850151062
gpw2000_30_sec,5426.399922995758,0.8638303875923157
gpw2000_30_sec,5445.728360630798,0.8645187616348267
gpw2000_30_sec,5465.056798265839,0.8652054071426392
gpw2000_30_sec,5484.385235900878,0.8658903241157532
gpw2000_30_sec,5503.713673535919,0.8665734529495239
gpw2000_30_sec,5523.042111170959,0.8672547936439514
gpw2000_30_sec,5542.3705488059995,0.8679344654083252
gpw2000_30_sec,5561.69898644104,0.8686122894287109
gpw2000_30_sec,5581.02742407608,0.8692883849143982
gpw2000_30_sec,5600.35586171112,0.8699626922607422
gpw2000_30_sec,5619.6842993461605,0.8706352114677429
gpw2000_30_sec,5639.012736981202,0.8713059425354004
gpw2000_30_sec,5658.341174616241,0.8719749450683594
gpw2000_30_sec,5677.669612251281,0.8726420998573303
gpw2000_30_sec,5696.998049886322,0.873307466506958
gpw2000_30_sec,5716.326487521362,0.8739711046218872
gpw2000_30_sec,5735.654925156403,0.8746328353881836
gpw2000_30_sec,5754.983362791442,0.8752928376197815
gpw2000_30_sec,5774.3118004264825,0.8759509921073914
gpw2000_30_sec,5793.640238061524,0.876607358455658
gpw2000_30_sec,5812.968675696563,0.8772618770599365
gpw2000_30_sec,5832.297113331604,0.877914547920227
gpw2000_30_sec,5851.625550966644,0.8785654902458191
gpw2000_30_sec,5870.953988601684,0.8792145252227783
gpw2000_30_sec,5890.282426236725,0.8798617720603943
gpw2000_30_sec,5909.610863871765,0.8805071115493774
gpw2000_30_sec,5928.939301506805,0.8811507225036621
gpw2000_30_sec,5948.267739141846,0.8817923665046692
gpw2000_30_sec,5967.596176776886,0.8824322819709778
gpw2000_30_sec,5986.924614411926,0.8830702900886536
gpw2000_30_sec,6006.253052046966,0.8837063908576965
gpw2000_30_sec,6025.581489682007,0.8843407034873962
gpw2000_30_sec,6044.909927317047,0.8849731683731079
gpw2000_30_sec,6064.238364952087,0.8856037259101868
gpw2000_30_sec,6083.566802587127,0.8862324357032776
gpw2000_30_sec,6102.895240222168,0.8868592381477356
gpw2000_30_sec,6122.223677857209,0.8874842524528503
gpw2000_30_sec,6141.552115492248,0.8881072998046875
gpw2000_30_sec,6160.880553127288,0.8887284994125366
gpw2000_30_sec,6180.208990762329,0.8893478512763977
gpw2000_30_sec,6199.537428397369,0.889965295791626
gpw2000_30_sec,6218.86586603241,0.8905808329582214
gpw2000_30_sec,6238.19430366745,0.8911944627761841
gpw2000_30_sec,6257.5227413024895,0.8918062448501587
gpw2000_30_sec,6276.851178937531,0.8924161195755005
gpw2000_30_sec,6296.17961657257,0.8930240869522095
gpw2000_30_sec,6315.508054207611,0.8936301469802856
gpw2000_30_sec,6334.836491842651,0.894234299659729
gpw2000_30_sec,6354.164929477691,0.8948365449905396
gpw2000_30_sec,6373.493367112732,0.8954368233680725
gpw2000_30_sec,6392.821804747772,0.8960352540016174
gpw2000_30_sec,6412.150242382812,0.8966317772865295
gpw2000_30_sec,6431.478680017853,0.8972263336181641
gpw2000_30_sec,6450.807117652893,0.8978190422058105
gpw2000_30_sec,6470.135555287933,0.8984097838401794
gpw2000_30_sec,6489.463992922973,0.8989985585212708
gpw2000_30_sec,6508.7924305580145,0.8995854258537292
gpw2000_30_sec,6528.120868193054,0.9001703858375549
gpw2000_30_sec,6547.449305828094,0.9007534384727478
gpw2000_30_sec,6566.777743463134,0.9013345241546631
gpw2000_30_sec,6586.106181098175,0.9019136428833008
gpw2000_30_sec,6605.434618733216,0.9024908542633057
gpw2000_30_sec,6624.763056368255,0.903066098690033
gpw2000_30_sec,6644.091494003295,0.9036393761634827
gpw2000_30_sec,6663.4199316383365,0.9042108058929443
gpw2000_30_sec,6682.748369273376,0.9047802090644836
gpw2000_30_sec,6702.076806908417,0.9053476452827454
gpw2000_30_sec,6721.405244543457,0.9059131741523743
gpw2000_30_sec,6740.733682178497,0.9064767360687256
gpw2000_30_sec,6760.062119813538,0.9070383310317993
gpw2000_30_sec,6779.390557448577,0.9075980186462402
gpw2000_30_sec,6798.718995083618,0.9081556797027588
gpw2000_30_sec,6818.0474327186585,0.9087114334106445
gpw2000_30_sec,6837.375870353698,0.9092652201652527
gpw2000_30_sec,6856.704307988739,0.9098169803619385
gpw2000_30_sec,6876.032745623779,0.9103668332099915
gpw2000_30_sec,6895.361183258819,0.9109147191047668
gpw2000_30_sec,6914.68962089386,0.9114605784416199
gpw2000_30_sec,6934.0180585289,0.9120045304298401
gpw2000_30_sec,6953.34649616394,0.9125464558601379
gpw2000_30_sec,6972.67493379898,0.913086473941803
gpw2000_30_sec,6992.003371434022,0.9136244654655457
gpw2000_30_sec,7011.331809069061,0.9141604900360107
gpw2000_30_sec,7030.660246704101,0.9146945476531982
gpw2000_30_sec,7049.988684339141,0.9152266383171082
gpw2000_30_sec,7069.317121974182,0.9157567620277405
gpw2000_30_sec,7088.645559609223,0.9162848591804504
gpw2000_30_sec,7107.973997244262,0.9168109893798828
gpw2000_30_sec,7127.302434879302,0.9173351526260376
gpw2000_30_sec,7146.6308725143435,0.9178573489189148
gpw2000_30_sec,7165.959310149383,0.9183775186538696
gpw2000_30_sec,7185.287747784424,0.9188957214355469
gpw2000_30_sec,7204.616185419464,0.9194119572639465
gpw2000_30_sec,7223.944623054504,0.9199262261390686
gpw2000_30_sec,7243.273060689545,0.9204384088516235
gpw2000_30_sec,7262.601498324585,0.9209486842155457
gpw2000_30_sec,7281.929935959625,0.9214569926261902
gpw2000_30_sec,7301.2583735946655,0.9219632744789124
gpw2000_30_sec,7320.586811229705,0.9224675297737122
gpw2000_30_sec,7339.915248864746,0.9229698777198792
gpw2000_30_sec,7359.243686499786,0.9234701991081238
gpw2000_30_sec,7378.5721241348265,0.923968493938446
gpw2000_30_sec,7397.900561769868,0.9244648218154907
gpw2000_30_sec,7417.228999404906,0.9249591827392578
gpw2000_30_sec,7436.557437039948,0.9254515171051025
gpw2000_30_sec,7455.885874674987,0.9259418845176697
gpw2000_30_sec,7475.214312310029,0.9264302849769592
gpw2000_30_sec,7494.542749945069,0.9269166588783264
gpw2000_30_sec,7513.871187580107,0.927401065826416
gpw2000_30_sec,7533.199625215149,0.9278834462165833
gpw2000_30_sec,7552.52806285019,0.9283638596534729
gpw2000_30_sec,7571.85650048523,0.9288422465324402
gpw2000_30_sec,7591.18493812027,0.9293186664581299
gpw2000_30_sec,7610.51337575531,0.929793119430542
gpw2000_30_sec,7629.841813390351,0.9302655458450317
gpw2000_30_sec,7649.170251025391,0.9307360053062439
gpw2000_30_sec,7668.498688660429,0.9312044382095337
gpw2000_30_sec,7687.8271262954695,0.9316709637641907
gpw2000_30_sec,7707.155563930512,0.9321354031562805
gpw2000_30_sec,7726.484001565552,0.9325979351997375
gpw2000_30_sec,7745.812439200592,0.9330584406852722
gpw2000_30_sec,7765.140876835632,0.9335169196128845
gpw2000_30_sec,7784.469314470671,0.933973491191864
gpw2000_30_sec,7803.797752105713,0.9344280362129211
gpw2000_30_sec,7823.126189740753,0.9348805546760559
gpw2000_30_sec,7842.454627375793,0.9353311657905579
gpw2000_30_sec,7861.7830650108335,0.9357797503471375
gpw2000_30_sec,7881.111502645874,0.9362263083457947
gpw2000_30_sec,7900.439940280914,0.9366709589958191
gpw2000_30_sec,7919.768377915954,0.9371135830879211
gpw2000_30_sec,7939.0968155509945,0.9375542402267456
gpw2000_30_sec,7958.425253186035,0.9379929304122925
gpw2000_30_sec,7977.753690821075,0.9384296536445618
gpw2000_30_sec,7997.082128456115,0.9388643503189087
gpw2000_30_sec,8016.4105660911555,0.9392971396446228
gpw2000_30_sec,8035.739003726196,0.9397279024124146
gpw2000_30_sec,8055.067441361236,0.9401566982269287
gpw2000_30_sec,8074.395878996276,0.9402992129325867
gpw2000_30_sec,8093.724316631318,0.9402992129325867
gpw2000_30_sec,8113.052754266357,0.9402992129325867
gpw2000_30_sec,8132.381191901397,0.9402992129325867
gpw2000_30_sec,8151.709629536437,0.9402992129325867
gpw2000_30_sec,8171.038067171477,0.9402992129325867
gpw2000_30_sec,8190.3665048065195,0.9402992129325867
gpw2000_30_sec,8209.694942441558,0.9402992129325867
gpw2000_30_sec,8229.023380076598,0.9402992129325867
gpw2000_30_sec,8248.351817711638,0.9402992129325867
gpw2000_30_sec,8267.680255346679,0.9402992129325867
gpw2000_30_sec,8287.00869298172,0.9402992129325867
gpw2000_30_sec,8306.337130616761,0.9402992129325867
gpw2000_30_sec,8325.6655682518,0.9402992129325867
gpw2000_30_sec,8344.99400588684,0.9402992129325867
gpw2000_30_sec,8364.32244352188,0.9402992129325867
gpw2000_30_sec,8383.650881156922,0.9402992129325867
gpw2000_30_sec,8402.979318791962,0.9402992129325867
gpw2000_30_sec,8422.307756427002,0.9402992129325867
gpw2000_30_sec,8441.63619406204,0.9402992129325867
gpw2000_30_sec,8460.964631697081,0.9402992129325867
gpw2000_30_sec,8480.293069332123,0.9402992129325867
gpw2000_30_sec,8499.621506967163,0.9402992129325867
gpw2000_30_sec,8518.949944602204,0.9402992129325867
gpw2000_30_sec,8538.278382237242,0.9402992129325867
gpw2000_30_sec,8557.606819872282,0.9402992129325867
gpw2000_30_sec,8576.935257507324,0.9402992129325867
gpw2000_30_sec,8596.263695142365,0.9402992129325867
gpw2000_30_sec,8615.592132777405,0.9402992129325867
gpw2000_30_sec,8634.920570412445,0.9402992129325867
gpw2000_30_sec,8654.249008047484,0.9402992129325867
gpw2000_30_sec,8673.577445682526,0.9402992129325867
gpw2000_30_sec,8692.905883317566,0.9402992129325867
gpw2000_30_sec,8712.234320952606,0.9402992129325867
gpw2000_30_sec,8731.562758587646,0.9402992129325867
