variable,x,y
bio16,352.9,0.6253727674484253
bio16,354.5344,0.6253727674484253
bio16,356.1688,0.6253727674484253
bio16,357.8032,0.6253727674484253
bio16,359.4376,0.6253727674484253
bio16,361.072,0.6253727674484253
bio16,362.7064,0.6253727674484253
bio16,364.3408,0.6253727674484253
bio16,365.9752,0.6253727674484253
bio16,367.6096,0.6253727674484253
bio16,369.24399999999997,0.6253727674484253
bio16,370.8784,0.6253727674484253
bio16,372.51279999999997,0.6253727674484253
bio16,374.1472,0.6253727674484253
bio16,375.78159999999997,0.6253727674484253
bio16,377.416,0.6253727674484253
bio16,379.05039999999997,0.6253727674484253
bio16,380.6848,0.6253727674484253
bio16,382.31919999999997,0.6253727674484253
bio16,383.9536,0.6253727674484253
bio16,385.58799999999997,0.6253727674484253
bio16,387.2224,0.6253727674484253
bio16,388.85679999999996,0.6253727674484253
bio16,390.4912,0.6253727674484253
bio16,392.12559999999996,0.6253727674484253
bio16,393.76,0.6253727674484253
bio16,395.39439999999996,0.6253727674484253
bio16,397.0288,0.6253727674484253
bio16,398.66319999999996,0.6253727674484253
bio16,400.2976,0.6253727674484253
bio16,401.93199999999996,0.6253727674484253
bio16,403.5664,0.6253727674484253
bio16,405.20079999999996,0.6253727674484253
bio16,406.8352,0.6253727674484253
bio16,408.46959999999996,0.6253727674484253
bio16,410.104,0.6253727674484253
bio16,411.73839999999996,0.6253727674484253
bio16,413.3728,0.6253727674484253
bio16,415.00719999999995,0.6253727674484253
bio16,416.6416,0.6253727674484253
bio16,418.27599999999995,0.6253727674484253
bio16,419.9104,0.6253727674484253
bio16,421.54479999999995,0.6253945231437683
bio16,423.1792,0.6254600286483765
bio16,424.81359999999995,0.6255257725715637
bio16,426.448,0.6255918145179749
bio16,428.0824,0.6256580352783203
bio16,429.7168,0.6257245540618896
bio16,431.35119999999995,0.6257913112640381
bio16,432.9856,0.6258583664894104
bio16,434.62,0.625925600528717
bio16,436.2544,0.6259931325912476
bio16,437.88879999999995,0.6260609030723572
bio16,439.5232,0.6261289715766907
bio16,441.1576,0.6261972784996033
bio16,442.792,0.6262657642364502
bio16,444.42639999999994,0.6263346076011658
bio16,446.0608,0.6264036297798157
bio16,447.6952,0.6264729499816895
bio16,449.32959999999997,0.6265425086021423
bio16,450.96399999999994,0.6266123056411743
bio16,452.59839999999997,0.6266823410987854
bio16,454.2328,0.6267526745796204
bio16,455.86719999999997,0.6268232464790344
bio16,457.50159999999994,0.6268940567970276
bio16,459.13599999999997,0.6269651651382446
bio16,460.7704,0.6270365118980408
bio16,462.40479999999997,0.627108097076416
bio16,464.0392,0.6271799206733704
bio16,465.67359999999996,0.6272520422935486
bio16,467.308,0.6273243427276611
bio16,468.94239999999996,0.6273969411849976
bio16,470.57679999999993,0.6274698376655579
bio16,472.21119999999996,0.6275429129600525
bio16,473.8456,0.627616286277771
bio16,475.47999999999996,0.6276898980140686
bio16,477.1144,0.6277637481689453
bio16,478.74879999999996,0.6278378963470459
bio16,480.3832,0.6279122829437256
bio16,482.01759999999996,0.6279869079589844
bio16,483.65199999999993,0.6280617713928223
bio16,485.28639999999996,0.628136932849884
bio16,486.9208,0.6282123327255249
bio16,488.55519999999996,0.6282879710197449
bio16,490.1895999999999,0.628363847732544
bio16,491.82399999999996,0.6284400224685669
bio16,493.4584,0.6285163760185242
bio16,495.09279999999995,0.6285930871963501
bio16,496.7271999999999,0.6286699771881104
bio16,498.36159999999995,0.6287471652030945
bio16,499.996,0.6288245320320129
bio16,501.6304,0.6289022564888
bio16,503.2648,0.6289801597595215
bio16,504.89919999999995,0.6290583610534668
bio16,506.5336,0.6291368007659912
bio16,508.168,0.6292154788970947
bio16,509.8024,0.6292943954467773
bio16,511.43679999999995,0.6293736100196838
bio16,513.0712,0.6294530630111694
bio16,514.7056,0.6295327544212341
bio16,516.3399999999999,0.6296126842498779
bio16,517.9744,0.6296929121017456
bio16,519.6088,0.6297733783721924
bio16,521.2432,0.6298540830612183
bio16,522.8775999999999,0.629935085773468
bio16,524.512,0.6300162672996521
bio16,526.1464,0.6300977468490601
bio16,527.7808,0.6301795244216919
bio16,529.4151999999999,0.6302614808082581
bio16,531.0495999999999,0.6303437352180481
bio16,532.684,0.6304262280464172
bio16,534.3184,0.6305089592933655
bio16,535.9528,0.6305919885635376
bio16,537.5871999999999,0.630675196647644
bio16,539.2216,0.6307587027549744
bio16,540.856,0.6308425068855286
bio16,542.4903999999999,0.6309264898300171
bio16,544.1247999999999,0.6310107707977295
bio16,545.7592,0.631095290184021
bio16,547.3936,0.6311800479888916
bio16,549.0279999999999,0.6312651038169861
bio16,550.6623999999999,0.6313503384590149
bio16,552.2968,0.6314358711242676
bio16,553.9312,0.6315217018127441
bio16,555.5655999999999,0.631607711315155
bio16,557.1999999999999,0.6316940188407898
bio16,558.8344,0.6317805647850037
bio16,560.4688,0.6318673491477966
bio16,562.1032,0.6319544315338135
bio16,563.7375999999999,0.6320417523384094
bio16,565.372,0.6321293115615845
bio16,567.0064,0.6322171092033386
bio16,568.6407999999999,0.6323052048683167
bio16,570.2751999999999,0.632393479347229
bio16,571.9096,0.63248211145401
bio16,573.544,0.6325709223747253
bio16,575.1784,0.6326599717140198
bio16,576.8127999999999,0.6327493190765381
bio16,578.4472,0.6328389048576355
bio16,580.0816,0.6329287886619568
bio16,581.7159999999999,0.6330188512802124
