variable,x,y
bio4,588.5,0.7302564978599548
bio4,591.32,0.7302564978599548
bio4,594.14,0.7302564978599548
bio4,596.96,0.7302564978599548
bio4,599.78,0.7302564978599548
bio4,602.6,0.7302564978599548
bio4,605.42,0.7302564978599548
bio4,608.24,0.7302564978599548
bio4,611.06,0.7302564978599548
bio4,613.88,0.7302564978599548
bio4,616.7,0.7302564978599548
bio4,619.52,0.7302564978599548
bio4,622.34,0.7302564978599548
bio4,625.16,0.7302564978599548
bio4,627.98,0.7302564978599548
bio4,630.8,0.7302564978599548
bio4,633.62,0.7302564978599548
bio4,636.44,0.7302564978599548
bio4,639.26,0.7302564978599548
bio4,642.08,0.7302564978599548
bio4,644.9,0.7302564978599548
bio4,647.72,0.7302564978599548
bio4,650.54,0.7302564978599548
bio4,653.36,0.7302564978599548
bio4,656.1800000000001,0.7302564978599548
bio4,659.0,0.7302564978599548
bio4,661.8199999999999,0.7302564978599548
bio4,664.64,0.7302564978599548
bio4,667.46,0.7302564978599548
bio4,670.28,0.7302564978599548
bio4,673.1,0.7302564978599548
bio4,675.92,0.7302564978599548
bio4,678.74,0.7302564978599548
bio4,681.56,0.7302564978599548
bio4,684.38,0.7302564978599548
bio4,687.2,0.7302564978599548
bio4,690.02,0.7302564978599548
bio4,692.84,0.7302564978599548
bio4,695.66,0.7302564978599548
bio4,698.48,0.7302564978599548
bio4,701.3,0.7302564978599548
bio4,704.12,0.7302564978599548
bio4,706.94,0.7300760746002197
bio4,709.76,0.7295346260070801
bio4,712.58,0.7289929389953613
bio4,715.4,0.7284509539604187
bio4,718.22,0.7279087901115417
bio4,721.04,0.7273663282394409
bio4,723.86,0.726823627948761
bio4,726.6800000000001,0.726280689239502
bio4,729.5,0.7257375121116638
bio4,732.3199999999999,0.7251940369606018
bio4,735.14,0.7246503829956055
bio4,737.96,0.7241064310073853
bio4,740.78,0.7235623002052307
bio4,743.6,0.7230178713798523
bio4,746.42,0.7224732637405396
bio4,749.24,0.7219283580780029
bio4,752.06,0.721383273601532
bio4,754.88,0.7208379507064819
bio4,757.7,0.7202923893928528
bio4,760.52,0.7197465896606445
bio4,763.34,0.7192005515098572
bio4,766.16,0.7186542749404907
bio4,768.98,0.7181078195571899
bio4,771.8,0.7175611257553101
bio4,774.62,0.7170141935348511
bio4,777.44,0.7164670825004578
bio4,780.26,0.7159197330474854
bio4,783.08,0.7153721451759338
bio4,785.9,0.7148243188858032
bio4,788.72,0.7142763733863831
bio4,791.54,0.713728129863739
bio4,794.36,0.7131797075271606
bio4,797.1800000000001,0.7126310467720032
bio4,800.0,0.7120822072029114
bio4,802.8199999999999,0.7115331888198853
bio4,805.64,0.71098393201828
bio4,808.46,0.7104344964027405
bio4,811.28,0.7098848223686218
bio4,814.1,0.7093349695205688
bio4,816.92,0.7087849378585815
bio4,819.74,0.7082346677780151
bio4,822.56,0.7076842188835144
bio4,825.38,0.7071335911750793
bio4,828.2,0.7065827250480652
bio4,831.02,0.7060317397117615
bio4,833.84,0.7054805159568787
bio4,836.66,0.7049291133880615
bio4,839.48,0.7043775320053101
bio4,842.3,0.7038257718086243
bio4,845.12,0.7032737731933594
bio4,847.94,0.7027216553688049
bio4,850.76,0.7021693587303162
bio4,853.5799999999999,0.7016168236732483
bio4,856.4,0.7010641694068909
bio4,859.22,0.7005113363265991
bio4,862.04,0.699958324432373
bio4,864.86,0.6994051337242126
bio4,867.6800000000001,0.6988517642021179
bio4,870.5,0.6982982158660889
bio4,873.3199999999999,0.6977444887161255
bio4,876.14,0.6971906423568726
bio4,878.96,0.6966365575790405
bio4,881.78,0.6960824131965637
bio4,884.6,0.6955280303955078
bio4,887.4200000000001,0.6949735283851624
bio4,890.24,0.6944188475608826
bio4,893.06,0.6938639879226685
bio4,895.88,0.6933090090751648
bio4,898.7,0.6927538514137268
bio4,901.52,0.6921985149383545
bio4,904.3399999999999,0.6916430592536926
bio4,907.1600000000001,0.6910874843597412
bio4,909.98,0.6905317306518555
bio4,912.8,0.6899758577346802
bio4,915.62,0.6894198060035706
bio4,918.44,0.6888635754585266
bio4,921.26,0.6883072853088379
bio4,924.0799999999999,0.6877507567405701
bio4,926.9,0.6871941685676575
bio4,929.72,0.6866374015808105
bio4,932.54,0.6860805153846741
bio4,935.36,0.685523509979248
bio4,938.1800000000001,0.6849663257598877
bio4,941.0,0.6844090819358826
bio4,943.8199999999999,0.6838516592979431
bio4,946.64,0.6832940578460693
bio4,949.46,0.6827363967895508
bio4,952.28,0.6821786165237427
bio4,955.1,0.6816206574440002
bio4,957.9200000000001,0.681062638759613
bio4,960.74,0.6805044412612915
bio4,963.56,0.6799461245536804
bio4,966.38,0.6793877482414246
bio4,969.2,0.6788291931152344
bio4,972.02,0.6782705187797546
bio4,974.8399999999999,0.6777117848396301
bio4,977.6600000000001,0.6771529316902161
bio4,980.48,0.6765938997268677
bio4,983.3,0.6760348081588745
bio4,986.12,0.6754755973815918
bio4,988.94,0.6749163269996643
bio4,991.76,0.6743568778038025
bio4,994.5799999999999,0.6737973690032959
bio4,997.4,0.6732377409934998
bio4,1000.22,0.6726779937744141
bio4,1003.04,0.6721181869506836
bio4,1005.86,0.6715582609176636
bio4,1008.6800000000001,0.670998215675354
bio4,1011.5,0.6704381108283997
bio4,1014.3199999999999,0.6698778867721558
bio4,1017.14,0.6693175435066223
bio4,1019.96,0.6687571406364441
bio4,1022.78,0.6681966781616211
bio4,1025.6,0.6676360964775085
bio4,1028.42,0.6670753955841064
bio4,1031.24,0.6665146946907043
bio4,1034.06,0.6659538149833679
bio4,1036.88,0.6653929352760315
bio4,1039.7,0.6648319363594055
bio4,1042.52,0.66427081823349
bio4,1045.34,0.6637097001075745
bio4,1048.16,0.6631484627723694
bio4,1050.98,0.6625871658325195
bio4,1053.8,0.6620257496833801
bio4,1056.62,0.661464273929596
bio4,1059.44,0.6609027981758118
bio4,1062.26,0.6603411436080933
bio4,1065.08,0.6597794890403748
bio4,1067.9,0.6592177748680115
bio4,1070.72,0.6586559414863586
bio4,1073.54,0.658094048500061
bio4,1076.3600000000001,0.6575321555137634
bio4,1079.18,0.6569701433181763
bio4,1082.0,0.6564081311225891
bio4,1084.82,0.6558459997177124
bio4,1087.6399999999999,0.6552838087081909
bio4,1090.46,0.6547216176986694
bio4,1093.28,0.6541593074798584
bio4,1096.1,0.6535969972610474
bio4,1098.92,0.6530346274375916
bio4,1101.74,0.652472198009491
bio4,1104.56,0.6519097089767456
bio4,1107.38,0.6513471603393555
bio4,1110.2,0.6507846117019653
bio4,1113.02,0.6502219438552856
bio4,1115.8400000000001,0.6496593356132507
bio4,1118.6599999999999,0.6490966081619263
bio4,1121.48,0.6485338807106018
bio4,1124.3,0.6479710340499878
bio4,1127.12,0.6474082469940186
bio4,1129.94,0.6468454003334045
bio4,1132.76,0.6462824940681458
bio4,1135.58,0.645719587802887
bio4,1138.4,0.6451565623283386
bio4,1141.22,0.6445935964584351
bio4,1144.04,0.6440305709838867
bio4,1146.8600000000001,0.6434675455093384
bio4,1149.6799999999998,0.6429044008255005
bio4,1152.5,0.6423413157463074
bio4,1155.3200000000002,0.6417782306671143
bio4,1158.1399999999999,0.6412150263786316
bio4,1160.96,0.6406518816947937
bio4,1163.78,0.640088677406311
bio4,1166.6,0.6395254731178284
bio4,1169.42,0.6389622092247009
bio4,1172.24,0.6383990049362183
