variable,x,y
gpw2000_30_sec,-797.3569954872131,0.621332049369812
gpw2000_30_sec,-778.0285578521729,0.621332049369812
gpw2000_30_sec,-758.7001202171325,0.621332049369812
gpw2000_30_sec,-739.3716825820923,0.621332049369812
gpw2000_30_sec,-720.043244947052,0.621332049369812
gpw2000_30_sec,-700.7148073120117,0.621332049369812
gpw2000_30_sec,-681.3863696769714,0.621332049369812
gpw2000_30_sec,-662.0579320419312,0.621332049369812
gpw2000_30_sec,-642.7294944068908,0.621332049369812
gpw2000_30_sec,-623.4010567718506,0.621332049369812
gpw2000_30_sec,-604.0726191368103,0.621332049369812
gpw2000_30_sec,-584.7441815017701,0.621332049369812
gpw2000_30_sec,-565.4157438667297,0.621332049369812
gpw2000_30_sec,-546.0873062316895,0.621332049369812
gpw2000_30_sec,-526.7588685966491,0.621332049369812
gpw2000_30_sec,-507.43043096160886,0.621332049369812
gpw2000_30_sec,-488.1019933265686,0.621332049369812
gpw2000_30_sec,-468.7735556915284,0.621332049369812
gpw2000_30_sec,-449.445118056488,0.621332049369812
gpw2000_30_sec,-430.11668042144777,0.621332049369812
gpw2000_30_sec,-410.78824278640747,0.621332049369812
gpw2000_30_sec,-391.45980515136716,0.621332049369812
gpw2000_30_sec,-372.1313675163269,0.621332049369812
gpw2000_30_sec,-352.8029298812866,0.621332049369812
gpw2000_30_sec,-333.47449224624637,0.621332049369812
gpw2000_30_sec,-314.14605461120607,0.621332049369812
gpw2000_30_sec,-294.81761697616577,0.621332049369812
gpw2000_30_sec,-275.48917934112546,0.621332049369812
gpw2000_30_sec,-256.1607417060852,0.621332049369812
gpw2000_30_sec,-236.83230407104497,0.621332049369812
gpw2000_30_sec,-217.5038664360046,0.621332049369812
gpw2000_30_sec,-198.17542880096437,0.621332049369812
gpw2000_30_sec,-178.84699116592412,0.621332049369812
gpw2000_30_sec,-159.51855353088388,0.621332049369812
gpw2000_30_sec,-140.19011589584363,0.621332049369812
gpw2000_30_sec,-120.86167826080316,0.621332049369812
gpw2000_30_sec,-101.53324062576291,0.621332049369812
gpw2000_30_sec,-82.20480299072267,0.621332049369812
gpw2000_30_sec,-62.876365355682424,0.621332049369812
gpw2000_30_sec,-43.54792772064218,0.621332049369812
gpw2000_30_sec,-24.21949008560182,0.621332049369812
gpw2000_30_sec,-4.891052450561574,0.621332049369812
gpw2000_30_sec,14.437385184478785,0.621703028678894
gpw2000_30_sec,33.76582281951903,0.6228160262107849
gpw2000_30_sec,53.094260454559276,0.6239290833473206
gpw2000_30_sec,72.42269808959952,0.6250422596931458
gpw2000_30_sec,91.75113572463988,0.6261554956436157
gpw2000_30_sec,111.07957335968013,0.6272687315940857
gpw2000_30_sec,130.40801099472037,0.6283820867538452
gpw2000_30_sec,149.73644862976062,0.6294954419136047
gpw2000_30_sec,169.06488626480098,0.6306087970733643
gpw2000_30_sec,188.39332389984133,0.6317222118377686
gpw2000_30_sec,207.72176153488158,0.6328355669975281
gpw2000_30_sec,227.05019916992194,0.6339489817619324
gpw2000_30_sec,246.37863680496218,0.6350623369216919
gpw2000_30_sec,265.70707444000243,0.6361756920814514
gpw2000_30_sec,285.0355120750427,0.6372889876365662
gpw2000_30_sec,304.3639497100829,0.6384022831916809
gpw2000_30_sec,323.69238734512317,0.6395154595375061
gpw2000_30_sec,343.0208249801634,0.6406285762786865
gpw2000_30_sec,362.3492626152039,0.6417416334152222
gpw2000_30_sec,381.67770025024413,0.642854630947113
gpw2000_30_sec,401.0061378852844,0.6439675092697144
gpw2000_30_sec,420.3345755203246,0.6450802683830261
gpw2000_30_sec,439.66301315536487,0.6461929082870483
gpw2000_30_sec,458.99145079040534,0.6473053693771362
gpw2000_30_sec,478.31988842544536,0.6484177708625793
gpw2000_30_sec,497.64832606048583,0.6495299339294434
gpw2000_30_sec,516.9767636955258,0.6506420373916626
gpw2000_30_sec,536.3052013305663,0.6517539024353027
gpw2000_30_sec,555.6336389656068,0.6528655886650085
gpw2000_30_sec,574.9620766006468,0.65397709608078
gpw2000_30_sec,594.2905142356873,0.6550883650779724
gpw2000_30_sec,613.6189518707273,0.6561993956565857
gpw2000_30_sec,632.9473895057678,0.6573102474212646
gpw2000_30_sec,652.275827140808,0.6584208607673645
gpw2000_30_sec,671.6042647758483,0.6595312356948853
gpw2000_30_sec,690.9327024108887,0.6606413125991821
gpw2000_30_sec,710.2611400459288,0.6617511510848999
gpw2000_30_sec,729.5895776809692,0.6628606915473938
gpw2000_30_sec,748.9180153160095,0.6639699339866638
gpw2000_30_sec,768.2464529510497,0.66507887840271
gpw2000_30_sec,787.57489058609,0.6661875247955322
gpw2000_30_sec,806.9033282211302,0.6672958135604858
gpw2000_30_sec,826.2317658561707,0.6684038043022156
gpw2000_30_sec,845.5602034912107,0.6695113778114319
gpw2000_30_sec,864.8886411262512,0.6706186532974243
gpw2000_30_sec,884.2170787612914,0.6717255711555481
gpw2000_30_sec,903.5455163963317,0.6728320717811584
gpw2000_30_sec,922.8739540313719,0.6739381551742554
gpw2000_30_sec,942.2023916664122,0.6750438809394836
gpw2000_30_sec,961.5308293014526,0.6761491894721985
gpw2000_30_sec,980.8592669364929,0.6772540211677551
gpw2000_30_sec,1000.1877045715331,0.6783584952354431
gpw2000_30_sec,1019.5161422065734,0.6794624328613281
gpw2000_30_sec,1038.8445798416137,0.6805659532546997
gpw2000_30_sec,1058.173017476654,0.6816689968109131
gpw2000_30_sec,1077.5014551116942,0.682771623134613
gpw2000_30_sec,1096.8298927467345,0.6838736534118652
gpw2000_30_sec,1116.1583303817747,0.684975266456604
gpw2000_30_sec,1135.486768016815,0.686076283454895
gpw2000_30_sec,1154.8152056518552,0.6871768236160278
gpw2000_30_sec,1174.143643286896,0.6882768273353577
gpw2000_30_sec,1193.4720809219357,0.6893762350082397
gpw2000_30_sec,1212.8005185569764,0.6904751062393188
gpw2000_30_sec,1232.1289561920162,0.6915733814239502
gpw2000_30_sec,1251.4573938270569,0.6926711201667786
gpw2000_30_sec,1270.7858314620971,0.6937682032585144
gpw2000_30_sec,1290.1142690971374,0.6948646903038025
gpw2000_30_sec,1309.4427067321776,0.6959605813026428
gpw2000_30_sec,1328.7711443672179,0.6970558762550354
gpw2000_30_sec,1348.0995820022576,0.6981504559516907
gpw2000_30_sec,1367.4280196372983,0.6992443799972534
gpw2000_30_sec,1386.7564572723386,0.7003377079963684
gpw2000_30_sec,1406.0848949073788,0.7014303207397461
gpw2000_30_sec,1425.4133325424195,0.7025222182273865
gpw2000_30_sec,1444.7417701774593,0.7036134600639343
gpw2000_30_sec,1464.0702078124996,0.7047039270401001
gpw2000_30_sec,1483.3986454475398,0.7057937383651733
gpw2000_30_sec,1502.7270830825805,0.7068827748298645
gpw2000_30_sec,1522.0555207176208,0.7079710364341736
gpw2000_30_sec,1541.3839583526606,0.7090585827827454
gpw2000_30_sec,1560.7123959877013,0.7101453542709351
gpw2000_30_sec,1580.0408336227415,0.7112312912940979
gpw2000_30_sec,1599.3692712577817,0.7123164534568787
gpw2000_30_sec,1618.697708892822,0.7134008407592773
gpw2000_30_sec,1638.0261465278622,0.7144843935966492
gpw2000_30_sec,1657.3545841629025,0.7155671119689941
gpw2000_30_sec,1676.6830217979427,0.7166489958763123
gpw2000_30_sec,1696.0114594329834,0.7177300453186035
