variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6378841400146484
gpw2000_30_sec,-778.0285578521729,0.6378841400146484
gpw2000_30_sec,-758.7001202171325,0.6378841400146484
gpw2000_30_sec,-739.3716825820923,0.6378841400146484
gpw2000_30_sec,-720.043244947052,0.6378841400146484
gpw2000_30_sec,-700.7148073120117,0.6378841400146484
gpw2000_30_sec,-681.3863696769714,0.6378841400146484
gpw2000_30_sec,-662.0579320419312,0.6378841400146484
gpw2000_30_sec,-642.7294944068908,0.6378841400146484
gpw2000_30_sec,-623.4010567718506,0.6378841400146484
gpw2000_30_sec,-604.0726191368103,0.6378841400146484
gpw2000_30_sec,-584.7441815017701,0.6378841400146484
gpw2000_30_sec,-565.4157438667297,0.6378841400146484
gpw2000_30_sec,-546.0873062316895,0.6378841400146484
gpw2000_30_sec,-526.7588685966491,0.6378841400146484
gpw2000_30_sec,-507.43043096160886,0.6378841400146484
gpw2000_30_sec,-488.1019933265686,0.6378841400146484
gpw2000_30_sec,-468.7735556915284,0.6378841400146484
gpw2000_30_sec,-449.445118056488,0.6378841400146484
gpw2000_30_sec,-430.11668042144777,0.6378841400146484
gpw2000_30_sec,-410.78824278640747,0.6378841400146484
gpw2000_30_sec,-391.45980515136716,0.6378841400146484
gpw2000_30_sec,-372.1313675163269,0.6378841400146484
gpw2000_30_sec,-352.8029298812866,0.6378841400146484
gpw2000_30_sec,-333.47449224624637,0.6378841400146484
gpw2000_30_sec,-314.14605461120607,0.6378841400146484
gpw2000_30_sec,-294.81761697616577,0.6378841400146484
gpw2000_30_sec,-275.48917934112546,0.6378841400146484
gpw2000_30_sec,-256.1607417060852,0.6378841400146484
gpw2000_30_sec,-236.83230407104497,0.6378841400146484
gpw2000_30_sec,-217.5038664360046,0.6378841400146484
gpw2000_30_sec,-198.17542880096437,0.6378841400146484
gpw2000_30_sec,-178.84699116592412,0.6378841400146484
gpw2000_30_sec,-159.51855353088388,0.6378841400146484
gpw2000_30_sec,-140.19011589584363,0.6378841400146484
gpw2000_30_sec,-120.86167826080316,0.6378841400146484
gpw2000_30_sec,-101.53324062576291,0.6378841400146484
gpw2000_30_sec,-82.20480299072267,0.6378841400146484
gpw2000_30_sec,-62.876365355682424,0.6378841400146484
gpw2000_30_sec,-43.54792772064218,0.6378841400146484
gpw2000_30_sec,-24.21949008560182,0.6378841400146484
gpw2000_30_sec,-4.891052450561574,0.6378841400146484
gpw2000_30_sec,14.437385184478785,0.6381503343582153
gpw2000_30_sec,33.76582281951903,0.638948917388916
gpw2000_30_sec,53.094260454559276,0.6397475600242615
gpw2000_30_sec,72.42269808959952,0.6405460834503174
gpw2000_30_sec,91.75113572463988,0.6413446068763733
gpw2000_30_sec,111.07957335968013,0.6421430706977844
gpw2000_30_sec,130.40801099472037,0.6429414749145508
gpw2000_30_sec,149.73644862976062,0.6437398195266724
gpw2000_30_sec,169.06488626480098,0.644538164138794
gpw2000_30_sec,188.39332389984133,0.645336389541626
gpw2000_30_sec,207.72176153488158,0.6461345553398132
gpw2000_30_sec,227.05019916992194,0.6469327211380005
gpw2000_30_sec,246.37863680496218,0.6477307677268982
gpw2000_30_sec,265.70707444000243,0.6485286951065063
gpw2000_30_sec,285.0355120750427,0.6493266224861145
gpw2000_30_sec,304.3639497100829,0.6501244306564331
gpw2000_30_sec,323.69238734512317,0.6509221196174622
gpw2000_30_sec,343.0208249801634,0.6517198085784912
gpw2000_30_sec,362.3492626152039,0.6525173187255859
gpw2000_30_sec,381.67770025024413,0.6533147692680359
gpw2000_30_sec,401.0061378852844,0.6541121006011963
gpw2000_30_sec,420.3345755203246,0.6549093127250671
gpw2000_30_sec,439.66301315536487,0.6557064652442932
gpw2000_30_sec,458.99145079040534,0.656503438949585
gpw2000_30_sec,478.31988842544536,0.6573003530502319
gpw2000_30_sec,497.64832606048583,0.6580970883369446
gpw2000_30_sec,516.9767636955258,0.6588937044143677
gpw2000_30_sec,536.3052013305663,0.659690260887146
gpw2000_30_sec,555.6336389656068,0.66048663854599
gpw2000_30_sec,574.9620766006468,0.6612828373908997
gpw2000_30_sec,594.2905142356873,0.6620789170265198
gpw2000_30_sec,613.6189518707273,0.6628748774528503
gpw2000_30_sec,632.9473895057678,0.6636706590652466
gpw2000_30_sec,652.275827140808,0.6644663214683533
gpw2000_30_sec,671.6042647758483,0.6652618050575256
gpw2000_30_sec,690.9327024108887,0.6660571098327637
gpw2000_30_sec,710.2611400459288,0.6668522357940674
gpw2000_30_sec,729.5895776809692,0.6676472425460815
gpw2000_30_sec,748.9180153160095,0.6684420108795166
gpw2000_30_sec,768.2464529510497,0.6692366600036621
gpw2000_30_sec,787.57489058609,0.6700310707092285
gpw2000_30_sec,806.9033282211302,0.6708253622055054
gpw2000_30_sec,826.2317658561707,0.6716194152832031
gpw2000_30_sec,845.5602034912107,0.6724132299423218
gpw2000_30_sec,864.8886411262512,0.6732069253921509
gpw2000_30_sec,884.2170787612914,0.6740003824234009
gpw2000_30_sec,903.5455163963317,0.6747936606407166
gpw2000_30_sec,922.8739540313719,0.6755867004394531
gpw2000_30_sec,942.2023916664122,0.6763795018196106
gpw2000_30_sec,961.5308293014526,0.6771721243858337
gpw2000_30_sec,980.8592669364929,0.677964448928833
gpw2000_30_sec,1000.1877045715331,0.678756594657898
gpw2000_30_sec,1019.5161422065734,0.6795485615730286
gpw2000_30_sec,1038.8445798416137,0.6803402304649353
gpw2000_30_sec,1058.173017476654,0.6811316609382629
gpw2000_30_sec,1077.5014551116942,0.6819228529930115
gpw2000_30_sec,1096.8298927467345,0.6827138066291809
gpw2000_30_sec,1116.1583303817747,0.6835044622421265
gpw2000_30_sec,1135.486768016815,0.6842948794364929
gpw2000_30_sec,1154.8152056518552,0.6850850582122803
gpw2000_30_sec,1174.143643286896,0.6858749389648438
gpw2000_30_sec,1193.4720809219357,0.6866645812988281
gpw2000_30_sec,1212.8005185569764,0.6874539256095886
gpw2000_30_sec,1232.1289561920162,0.68824303150177
gpw2000_30_sec,1251.4573938270569,0.6890318393707275
gpw2000_30_sec,1270.7858314620971,0.6898202896118164
gpw2000_30_sec,1290.1142690971374,0.6906085014343262
gpw2000_30_sec,1309.4427067321776,0.6913964152336121
gpw2000_30_sec,1328.7711443672179,0.6921840310096741
gpw2000_30_sec,1348.0995820022576,0.6929713487625122
gpw2000_30_sec,1367.4280196372983,0.6937583684921265
gpw2000_30_sec,1386.7564572723386,0.6945450305938721
gpw2000_30_sec,1406.0848949073788,0.6953313946723938
gpw2000_30_sec,1425.4133325424195,0.6961174607276917
gpw2000_30_sec,1444.7417701774593,0.6969031691551208
gpw2000_30_sec,1464.0702078124996,0.6976885795593262
gpw2000_30_sec,1483.3986454475398,0.6984736323356628
gpw2000_30_sec,1502.7270830825805,0.6992583274841309
gpw2000_30_sec,1522.0555207176208,0.700042724609375
gpw2000_30_sec,1541.3839583526606,0.7008267641067505
gpw2000_30_sec,1560.7123959877013,0.7016104459762573
gpw2000_30_sec,1580.0408336227415,0.7023937702178955
gpw2000_30_sec,1599.3692712577817,0.703176736831665
gpw2000_30_sec,1618.697708892822,0.7039592862129211
gpw2000_30_sec,1638.0261465278622,0.7047415375709534
gpw2000_30_sec,1657.3545841629025,0.7055233716964722
gpw2000_30_sec,1676.6830217979427,0.7063048481941223
gpw2000_30_sec,1696.0114594329834,0.7070859670639038
gpw2000_30_sec,1715.3398970680237,0.7078666687011719
gpw2000_30_sec,1734.6683347030635,0.7086469531059265
gpw2000_30_sec,1753.9967723381037,0.7094268798828125
gpw2000_30_sec,1773.3252099731444,0.7102063894271851
gpw2000_30_sec,1792.6536476081847,0.710985541343689
gpw2000_30_sec,1811.982085243225,0.7117642164230347
gpw2000_30_sec,1831.3105228782647,0.7125425338745117
gpw2000_30_sec,1850.6389605133054,0.7133203744888306
gpw2000_30_sec,1869.9673981483456,0.7140978574752808
gpw2000_30_sec,1889.2958357833859,0.7148748636245728
gpw2000_30_sec,1908.6242734184266,0.7156515121459961
gpw2000_30_sec,1927.9527110534664,0.7164276838302612
gpw2000_30_sec,1947.2811486885066,0.7172033786773682
gpw2000_30_sec,1966.6095863235469,0.7179786562919617
gpw2000_30_sec,1985.9380239585876,0.7187535166740417
gpw2000_30_sec,2005.2664615936278,0.7195279002189636
gpw2000_30_sec,2024.5948992286676,0.7203018665313721
gpw2000_30_sec,2043.9233368637083,0.7210752964019775
gpw2000_30_sec,2063.2517744987485,0.7218483090400696
gpw2000_30_sec,2082.580212133789,0.7226208448410034
gpw2000_30_sec,2101.908649768829,0.723392903804779
gpw2000_30_sec,2121.2370874038693,0.7241644859313965
gpw2000_30_sec,2140.5655250389095,0.7249355912208557
gpw2000_30_sec,2159.8939626739498,0.7257062196731567
gpw2000_30_sec,2179.2224003089905,0.7264763712882996
gpw2000_30_sec,2198.5508379440307,0.7272459864616394
gpw2000_30_sec,2217.8792755790705,0.728015124797821
gpw2000_30_sec,2237.2077132141108,0.7287837266921997
gpw2000_30_sec,2256.5361508491515,0.7295518517494202
gpw2000_30_sec,2275.8645884841917,0.7303194999694824
gpw2000_30_sec,2295.193026119232,0.7310865521430969
gpw2000_30_sec,2314.521463754272,0.7318531274795532
gpw2000_30_sec,2333.8499013893124,0.7326191663742065
gpw2000_30_sec,2353.1783390243527,0.7333846688270569
gpw2000_30_sec,2372.506776659393,0.7341496348381042
gpw2000_30_sec,2391.835214294433,0.7349141240119934
gpw2000_30_sec,2411.1636519294734,0.73567795753479
gpw2000_30_sec,2430.4920895645137,0.7364413142204285
gpw2000_30_sec,2449.8205271995544,0.7372041344642639
