variable,x,y
bio16,351.6,0.6210649609565735
bio16,353.2656,0.6210649609565735
bio16,354.93120000000005,0.6210649609565735
bio16,356.59680000000003,0.6210649609565735
bio16,358.2624,0.6210649609565735
bio16,359.928,0.6210649609565735
bio16,361.59360000000004,0.6210649609565735
bio16,363.2592,0.6210649609565735
bio16,364.9248,0.6210649609565735
bio16,366.59040000000005,0.6210649609565735
bio16,368.25600000000003,0.6210649609565735
bio16,369.9216,0.6210649609565735
bio16,371.58720000000005,0.6210649609565735
bio16,373.25280000000004,0.6210649609565735
bio16,374.9184,0.6210649609565735
bio16,376.584,0.6210649609565735
bio16,378.24960000000004,0.6210649609565735
bio16,379.9152,0.6210649609565735
bio16,381.5808,0.6210649609565735
bio16,383.2464,0.6210649609565735
bio16,384.91200000000003,0.6210649609565735
bio16,386.5776,0.6210649609565735
bio16,388.2432,0.6210649609565735
bio16,389.90880000000004,0.6210649609565735
bio16,391.5744,0.6210649609565735
bio16,393.24,0.6210649609565735
bio16,394.90560000000005,0.6210649609565735
bio16,396.57120000000003,0.6210649609565735
bio16,398.2368,0.6210649609565735
bio16,399.9024,0.6210649609565735
bio16,401.56800000000004,0.6210649609565735
bio16,403.2336,0.6210649609565735
bio16,404.8992,0.6210649609565735
bio16,406.56480000000005,0.6210649609565735
bio16,408.23040000000003,0.6210649609565735
bio16,409.896,0.6210649609565735
bio16,411.5616,0.6210649609565735
bio16,413.22720000000004,0.6210649609565735
bio16,414.8928,0.6210649609565735
bio16,416.5584,0.6210649609565735
bio16,418.22400000000005,0.6210649609565735
bio16,419.88960000000003,0.6210649609565735
bio16,421.5552,0.6211009621620178
bio16,423.22080000000005,0.6212093830108643
bio16,424.88640000000004,0.6213181614875793
bio16,426.552,0.6214274168014526
bio16,428.21760000000006,0.6215370893478394
bio16,429.88320000000004,0.6216471791267395
bio16,431.5488,0.6217576861381531
bio16,433.2144,0.6218686103820801
bio16,434.88,0.6219800114631653
bio16,436.54560000000004,0.6220918297767639
bio16,438.2112,0.622204065322876
bio16,439.8768,0.6223167181015015
bio16,441.54240000000004,0.6224297881126404
bio16,443.208,0.6225433349609375
