variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6233986020088196
gpw2000_30_sec,-778.0285578521729,0.6233986020088196
gpw2000_30_sec,-758.7001202171325,0.6233986020088196
gpw2000_30_sec,-739.3716825820923,0.6233986020088196
gpw2000_30_sec,-720.043244947052,0.6233986020088196
gpw2000_30_sec,-700.7148073120117,0.6233986020088196
gpw2000_30_sec,-681.3863696769714,0.6233986020088196
gpw2000_30_sec,-662.0579320419312,0.6233986020088196
gpw2000_30_sec,-642.7294944068908,0.6233986020088196
gpw2000_30_sec,-623.4010567718506,0.6233986020088196
gpw2000_30_sec,-604.0726191368103,0.6233986020088196
gpw2000_30_sec,-584.7441815017701,0.6233986020088196
gpw2000_30_sec,-565.4157438667297,0.6233986020088196
gpw2000_30_sec,-546.0873062316895,0.6233986020088196
gpw2000_30_sec,-526.7588685966491,0.6233986020088196
gpw2000_30_sec,-507.43043096160886,0.6233986020088196
gpw2000_30_sec,-488.1019933265686,0.6233986020088196
gpw2000_30_sec,-468.7735556915284,0.6233986020088196
gpw2000_30_sec,-449.445118056488,0.6233986020088196
gpw2000_30_sec,-430.11668042144777,0.6233986020088196
gpw2000_30_sec,-410.78824278640747,0.6233986020088196
gpw2000_30_sec,-391.45980515136716,0.6233986020088196
gpw2000_30_sec,-372.1313675163269,0.6233986020088196
gpw2000_30_sec,-352.8029298812866,0.6233986020088196
gpw2000_30_sec,-333.47449224624637,0.6233986020088196
gpw2000_30_sec,-314.14605461120607,0.6233986020088196
gpw2000_30_sec,-294.81761697616577,0.6233986020088196
gpw2000_30_sec,-275.48917934112546,0.6233986020088196
gpw2000_30_sec,-256.1607417060852,0.6233986020088196
gpw2000_30_sec,-236.83230407104497,0.6233986020088196
gpw2000_30_sec,-217.5038664360046,0.6233986020088196
gpw2000_30_sec,-198.17542880096437,0.6233986020088196
gpw2000_30_sec,-178.84699116592412,0.6233986020088196
gpw2000_30_sec,-159.51855353088388,0.6233986020088196
gpw2000_30_sec,-140.19011589584363,0.6233986020088196
gpw2000_30_sec,-120.86167826080316,0.6233986020088196
gpw2000_30_sec,-101.53324062576291,0.6233986020088196
gpw2000_30_sec,-82.20480299072267,0.6233986020088196
gpw2000_30_sec,-62.876365355682424,0.6233986020088196
gpw2000_30_sec,-43.54792772064218,0.6233986020088196
gpw2000_30_sec,-24.21949008560182,0.6233986020088196
gpw2000_30_sec,-4.891052450561574,0.6233986020088196
gpw2000_30_sec,14.437385184478785,0.6237349510192871
gpw2000_30_sec,33.76582281951903,0.6247442364692688
gpw2000_30_sec,53.094260454559276,0.6257535219192505
gpw2000_30_sec,72.42269808959952,0.626762866973877
gpw2000_30_sec,91.75113572463988,0.6277722716331482
gpw2000_30_sec,111.07957335968013,0.6287817358970642
gpw2000_30_sec,130.40801099472037,0.6297912001609802
gpw2000_30_sec,149.73644862976062,0.6308006644248962
gpw2000_30_sec,169.06488626480098,0.6318101286888123
gpw2000_30_sec,188.39332389984133,0.6328195929527283
gpw2000_30_sec,207.72176153488158,0.6338291168212891
gpw2000_30_sec,227.05019916992194,0.6348385810852051
gpw2000_30_sec,246.37863680496218,0.6358479857444763
gpw2000_30_sec,265.70707444000243,0.6368573904037476
gpw2000_30_sec,285.0355120750427,0.6378667950630188
gpw2000_30_sec,304.3639497100829,0.6388761401176453
gpw2000_30_sec,323.69238734512317,0.639885425567627
gpw2000_30_sec,343.0208249801634,0.6408946514129639
gpw2000_30_sec,362.3492626152039,0.641903817653656
gpw2000_30_sec,381.67770025024413,0.6429128646850586
gpw2000_30_sec,401.0061378852844,0.6439219117164612
gpw2000_30_sec,420.3345755203246,0.6449307799339294
gpw2000_30_sec,439.66301315536487,0.6459396481513977
gpw2000_30_sec,458.99145079040534,0.6469483375549316
gpw2000_30_sec,478.31988842544536,0.647956907749176
gpw2000_30_sec,497.64832606048583,0.6489654183387756
gpw2000_30_sec,516.9767636955258,0.6499737501144409
gpw2000_30_sec,536.3052013305663,0.6509819626808167
gpw2000_30_sec,555.6336389656068,0.6519899964332581
gpw2000_30_sec,574.9620766006468,0.6529979109764099
gpw2000_30_sec,594.2905142356873,0.6540056467056274
gpw2000_30_sec,613.6189518707273,0.6550132036209106
gpw2000_30_sec,632.9473895057678,0.6560206413269043
gpw2000_30_sec,652.275827140808,0.6570278406143188
gpw2000_30_sec,671.6042647758483,0.6580348610877991
gpw2000_30_sec,690.9327024108887,0.6590416431427002
gpw2000_30_sec,710.2611400459288,0.6600483059883118
gpw2000_30_sec,729.5895776809692,0.6610546708106995
gpw2000_30_sec,748.9180153160095,0.6620607972145081
gpw2000_30_sec,768.2464529510497,0.6630667448043823
gpw2000_30_sec,787.57489058609,0.6640724539756775
gpw2000_30_sec,806.9033282211302,0.6650778651237488
gpw2000_30_sec,826.2317658561707,0.666083037853241
gpw2000_30_sec,845.5602034912107,0.667087972164154
gpw2000_30_sec,864.8886411262512,0.6680926084518433
gpw2000_30_sec,884.2170787612914,0.6690969467163086
gpw2000_30_sec,903.5455163963317,0.67010098695755
gpw2000_30_sec,922.8739540313719,0.6711047291755676
gpw2000_30_sec,942.2023916664122,0.6721081733703613
gpw2000_30_sec,961.5308293014526,0.6731113195419312
gpw2000_30_sec,980.8592669364929,0.6741141676902771
gpw2000_30_sec,1000.1877045715331,0.6751165986061096
gpw2000_30_sec,1019.5161422065734,0.6761187314987183
gpw2000_30_sec,1038.8445798416137,0.6771205067634583
gpw2000_30_sec,1058.173017476654,0.6781219244003296
gpw2000_30_sec,1077.5014551116942,0.6791229844093323
gpw2000_30_sec,1096.8298927467345,0.6801236867904663
gpw2000_30_sec,1116.1583303817747,0.6811239719390869
gpw2000_30_sec,1135.486768016815,0.6821238994598389
gpw2000_30_sec,1154.8152056518552,0.6831234097480774
gpw2000_30_sec,1174.143643286896,0.6841225028038025
gpw2000_30_sec,1193.4720809219357,0.6851211786270142
gpw2000_30_sec,1212.8005185569764,0.6861194372177124
gpw2000_30_sec,1232.1289561920162,0.6871172189712524
gpw2000_30_sec,1251.4573938270569,0.688114583492279
gpw2000_30_sec,1270.7858314620971,0.6891115307807922
gpw2000_30_sec,1290.1142690971374,0.6901080012321472
gpw2000_30_sec,1309.4427067321776,0.691103994846344
gpw2000_30_sec,1328.7711443672179,0.6920994520187378
gpw2000_30_sec,1348.0995820022576,0.6930944919586182
gpw2000_30_sec,1367.4280196372983,0.6940890550613403
gpw2000_30_sec,1386.7564572723386,0.6950830817222595
gpw2000_30_sec,1406.0848949073788,0.6960765719413757
gpw2000_30_sec,1425.4133325424195,0.6970695853233337
gpw2000_30_sec,1444.7417701774593,0.6980620622634888
gpw2000_30_sec,1464.0702078124996,0.6990540027618408
gpw2000_30_sec,1483.3986454475398,0.7000453472137451
gpw2000_30_sec,1502.7270830825805,0.7010362148284912
gpw2000_30_sec,1522.0555207176208,0.7020264863967896
gpw2000_30_sec,1541.3839583526606,0.7030161619186401
gpw2000_30_sec,1560.7123959877013,0.704005241394043
gpw2000_30_sec,1580.0408336227415,0.7049937844276428
gpw2000_30_sec,1599.3692712577817,0.7059816718101501
gpw2000_30_sec,1618.697708892822,0.7069690227508545
gpw2000_30_sec,1638.0261465278622,0.7079557180404663
gpw2000_30_sec,1657.3545841629025,0.7089418172836304
gpw2000_30_sec,1676.6830217979427,0.7099272012710571
gpw2000_30_sec,1696.0114594329834,0.7109120488166809
gpw2000_30_sec,1715.3398970680237,0.7118961811065674
gpw2000_30_sec,1734.6683347030635,0.7128796577453613
gpw2000_30_sec,1753.9967723381037,0.7138624787330627
gpw2000_30_sec,1773.3252099731444,0.7148446440696716
gpw2000_30_sec,1792.6536476081847,0.7158260941505432
gpw2000_30_sec,1811.982085243225,0.7168068289756775
gpw2000_30_sec,1831.3105228782647,0.7177869081497192
gpw2000_30_sec,1850.6389605133054,0.7187662124633789
gpw2000_30_sec,1869.9673981483456,0.719744861125946
gpw2000_30_sec,1889.2958357833859,0.7207227349281311
gpw2000_30_sec,1908.6242734184266,0.7216998934745789
gpw2000_30_sec,1927.9527110534664,0.7226762771606445
gpw2000_30_sec,1947.2811486885066,0.7236519455909729
gpw2000_30_sec,1966.6095863235469,0.7246268391609192
gpw2000_30_sec,1985.9380239585876,0.7256009578704834
gpw2000_30_sec,2005.2664615936278,0.7265742421150208
gpw2000_30_sec,2024.5948992286676,0.7275468111038208
gpw2000_30_sec,2043.9233368637083,0.728518545627594
gpw2000_30_sec,2063.2517744987485,0.7294894456863403
gpw2000_30_sec,2082.580212133789,0.7304595708847046
gpw2000_30_sec,2101.908649768829,0.7314288020133972
gpw2000_30_sec,2121.2370874038693,0.7323972582817078
gpw2000_30_sec,2140.5655250389095,0.7333648204803467
gpw2000_30_sec,2159.8939626739498,0.7343316078186035
gpw2000_30_sec,2179.2224003089905,0.735297441482544
gpw2000_30_sec,2198.5508379440307,0.7362624406814575
gpw2000_30_sec,2217.8792755790705,0.7372266054153442
gpw2000_30_sec,2237.2077132141108,0.7381898164749146
gpw2000_30_sec,2256.5361508491515,0.7391521334648132
gpw2000_30_sec,2275.8645884841917,0.7401135563850403
gpw2000_30_sec,2295.193026119232,0.7410740852355957
gpw2000_30_sec,2314.521463754272,0.7420336604118347
gpw2000_30_sec,2333.8499013893124,0.7429923415184021
gpw2000_30_sec,2353.1783390243527,0.7439500093460083
gpw2000_30_sec,2372.506776659393,0.7449067831039429
gpw2000_30_sec,2391.835214294433,0.745862603187561
gpw2000_30_sec,2411.1636519294734,0.746817409992218
gpw2000_30_sec,2430.4920895645137,0.7477712631225586
gpw2000_30_sec,2449.8205271995544,0.748724102973938
gpw2000_30_sec,2469.1489648345946,0.749675989151001
gpw2000_30_sec,2488.4774024696344,0.750626802444458
gpw2000_30_sec,2507.8058401046746,0.7515766620635986
gpw2000_30_sec,2527.1342777397153,0.7525255084037781
gpw2000_30_sec,2546.4627153747556,0.7534732818603516
gpw2000_30_sec,2565.791153009796,0.7544200420379639
gpw2000_30_sec,2585.119590644836,0.7553657293319702
gpw2000_30_sec,2604.4480282798763,0.7563104033470154
gpw2000_30_sec,2623.7764659149166,0.7572539448738098
gpw2000_30_sec,2643.104903549957,0.7581964731216431
gpw2000_30_sec,2662.4333411849975,0.7591378688812256
gpw2000_30_sec,2681.7617788200373,0.7600781917572021
gpw2000_30_sec,2701.0902164550776,0.7610174417495728
gpw2000_30_sec,2720.4186540901183,0.7619554996490479
gpw2000_30_sec,2739.7470917251585,0.762892484664917
gpw2000_30_sec,2759.0755293601987,0.7638283371925354
gpw2000_30_sec,2778.4039669952385,0.7647631168365479
gpw2000_30_sec,2797.7324046302792,0.76569664478302
gpw2000_30_sec,2817.0608422653195,0.7666290998458862
gpw2000_30_sec,2836.3892799003597,0.7675603628158569
gpw2000_30_sec,2855.7177175354004,0.7684904336929321
gpw2000_30_sec,2875.04615517044,0.7694193124771118
gpw2000_30_sec,2894.3745928054805,0.7703470587730408
gpw2000_30_sec,2913.7030304405207,0.7712735533714294
gpw2000_30_sec,2933.0314680755614,0.7721988558769226
gpw2000_30_sec,2952.3599057106017,0.7731229662895203
gpw2000_30_sec,2971.6883433456414,0.7740458250045776
gpw2000_30_sec,2991.0167809806817,0.7749674320220947
gpw2000_30_sec,3010.3452186157224,0.7758878469467163
gpw2000_30_sec,3029.6736562507626,0.7768069505691528
gpw2000_30_sec,3049.002093885803,0.7777248620986938
gpw2000_30_sec,3068.330531520843,0.7786414623260498
gpw2000_30_sec,3087.6589691558834,0.7795568108558655
gpw2000_30_sec,3106.9874067909236,0.7804708480834961
gpw2000_30_sec,3126.315844425964,0.7813836336135864
gpw2000_30_sec,3145.6442820610046,0.7822950482368469
gpw2000_30_sec,3164.9727196960444,0.7832052111625671
gpw2000_30_sec,3184.3011573310846,0.7841140031814575
gpw2000_30_sec,3203.6295949661253,0.7850215435028076
gpw2000_30_sec,3222.9580326011655,0.7859276533126831
gpw2000_30_sec,3242.286470236206,0.7868324518203735
gpw2000_30_sec,3261.6149078712456,0.7877359390258789
gpw2000_30_sec,3280.9433455062863,0.7886380553245544
gpw2000_30_sec,3300.271783141327,0.7895387411117554
gpw2000_30_sec,3319.600220776367,0.7904381155967712
gpw2000_30_sec,3338.9286584114075,0.7913360595703125
gpw2000_30_sec,3358.257096046447,0.7922326326370239
gpw2000_30_sec,3377.585533681488,0.7931277751922607
gpw2000_30_sec,3396.913971316528,0.7940215468406677
gpw2000_30_sec,3416.2424089515684,0.7949138283729553
gpw2000_30_sec,3435.570846586608,0.7958047389984131
gpw2000_30_sec,3454.899284221649,0.7966941595077515
gpw2000_30_sec,3474.227721856689,0.79758220911026
gpw2000_30_sec,3493.5561594917285,0.7984687685966492
gpw2000_30_sec,3512.8845971267697,0.799353837966919
gpw2000_30_sec,3532.21303476181,0.8002374768257141
gpw2000_30_sec,3551.54147239685,0.8011196255683899
gpw2000_30_sec,3570.8699100318904,0.8020002841949463
