variable,x,y
bio4,647.9,0.7195820808410645
bio4,650.5903999999999,0.7195820808410645
bio4,653.2808,0.7195820808410645
bio4,655.9712,0.7195820808410645
bio4,658.6616,0.7195820808410645
bio4,661.352,0.7195820808410645
bio4,664.0423999999999,0.7195820808410645
bio4,666.7328,0.7195820808410645
bio4,669.4232,0.7195820808410645
bio4,672.1136,0.7195820808410645
bio4,674.804,0.7195820808410645
bio4,677.4943999999999,0.7195820808410645
bio4,680.1848,0.7195820808410645
bio4,682.8752,0.7195820808410645
bio4,685.5656,0.7195820808410645
bio4,688.256,0.7195820808410645
bio4,690.9463999999999,0.7195820808410645
bio4,693.6368,0.7195820808410645
bio4,696.3272,0.7195820808410645
bio4,699.0176,0.7195820808410645
bio4,701.708,0.7195820808410645
bio4,704.3983999999999,0.7195820808410645
bio4,707.0888,0.7195820808410645
bio4,709.7792,0.7195820808410645
bio4,712.4696,0.7195820808410645
bio4,715.16,0.7195820808410645
bio4,717.8503999999999,0.7195820808410645
bio4,720.5408,0.7195820808410645
bio4,723.2312,0.7195820808410645
bio4,725.9216,0.7195820808410645
bio4,728.612,0.7195820808410645
bio4,731.3024,0.7195820808410645
bio4,733.9928,0.7195820808410645
bio4,736.6831999999999,0.7195820808410645
bio4,739.3736,0.7195820808410645
bio4,742.064,0.7195820808410645
bio4,744.7544,0.7195820808410645
bio4,747.4448,0.7195820808410645
bio4,750.1351999999999,0.7195820808410645
bio4,752.8256,0.7195820808410645
bio4,755.516,0.7195820808410645
bio4,758.2063999999999,0.7195820808410645
bio4,760.8968,0.7194084525108337
bio4,763.5871999999999,0.7188873291015625
bio4,766.2775999999999,0.7183659672737122
bio4,768.968,0.7178444266319275
bio4,771.6583999999999,0.7173227071762085
bio4,774.3488,0.7168007493019104
bio4,777.0391999999999,0.716278612613678
bio4,779.7295999999999,0.7157562971115112
bio4,782.42,0.7152337431907654
bio4,785.1104,0.7147110104560852
bio4,787.8008,0.7141880989074707
bio4,790.4911999999999,0.7136650085449219
bio4,793.1815999999999,0.713141679763794
bio4,795.872,0.7126181721687317
bio4,798.5623999999999,0.7120944857597351
bio4,801.2528,0.7115706205368042
bio4,803.9431999999999,0.711046576499939
bio4,806.6335999999999,0.7105222940444946
bio4,809.324,0.7099978923797607
bio4,812.0143999999999,0.7094732522964478
bio4,814.7048,0.7089484930038452
bio4,817.3951999999999,0.7084234952926636
bio4,820.0855999999999,0.7078983783721924
bio4,822.776,0.7073730230331421
bio4,825.4663999999999,0.7068475484848022
bio4,828.1568,0.7063218355178833
bio4,830.8471999999999,0.7057960033416748
bio4,833.5375999999999,0.705269992351532
bio4,836.228,0.7047438025474548
bio4,838.9183999999999,0.7042174339294434
bio4,841.6088,0.7036908864974976
bio4,844.2991999999999,0.7031642198562622
bio4,846.9896,0.7026373147964478
bio4,849.68,0.7021102905273438
bio4,852.3703999999999,0.7015831470489502
bio4,855.0608,0.7010557651519775
bio4,857.7511999999999,0.7005282640457153
bio4,860.4416,0.7000005841255188
bio4,863.132,0.6994727849960327
bio4,865.8223999999999,0.6989448070526123
bio4,868.5128,0.6984166502952576
bio4,871.2031999999999,0.6978883743286133
bio4,873.8936,0.6973599195480347
bio4,876.584,0.6968313455581665
bio4,879.2743999999999,0.696302592754364
bio4,881.9648,0.695773720741272
bio4,884.6551999999999,0.6952446699142456
