variable,x,y
bio4,974.8399999999999,0.67264723777771
bio4,977.6600000000001,0.6721582412719727
bio4,980.48,0.6716691851615906
bio4,983.3,0.671180009841919
bio4,986.12,0.6706907749176025
bio4,988.94,0.6702014803886414
bio4,991.76,0.6697121262550354
bio4,994.5799999999999,0.6692226529121399
bio4,997.4,0.6687331795692444
bio4,1000.22,0.6682435870170593
bio4,1003.04,0.6677539348602295
bio4,1005.86,0.6672642230987549
bio4,1008.6800000000001,0.6667744517326355
bio4,1011.5,0.6662846207618713
bio4,1014.3199999999999,0.6657946705818176
bio4,1017.14,0.6653047204017639
bio4,1019.96,0.6648147106170654
bio4,1022.78,0.6643245816230774
bio4,1025.6,0.6638344526290894
bio4,1028.42,0.6633442044258118
bio4,1031.24,0.6628539562225342
bio4,1034.06,0.6623636484146118
bio4,1036.88,0.6618732810020447
bio4,1039.7,0.6613828539848328
bio4,1042.52,0.6608923077583313
bio4,1045.34,0.6604017615318298
bio4,1048.16,0.6599111557006836
bio4,1050.98,0.6594205498695374
bio4,1053.8,0.6589298248291016
bio4,1056.62,0.6584390997886658
bio4,1059.44,0.6579482555389404
bio4,1062.26,0.6574574112892151
bio4,1065.08,0.656966507434845
bio4,1067.9,0.6564756035804749
bio4,1070.72,0.6559845805168152
bio4,1073.54,0.6554935574531555
bio4,1076.3600000000001,0.6550024747848511
bio4,1079.18,0.6545113921165466
bio4,1082.0,0.6540202498435974
bio4,1084.82,0.6535290479660034
bio4,1087.6399999999999,0.6530377864837646
bio4,1090.46,0.6525465250015259
bio4,1093.28,0.6520552039146423
bio4,1096.1,0.6515638828277588
bio4,1098.92,0.6510724425315857
bio4,1101.74,0.6505810618400574
bio4,1104.56,0.6500895619392395
bio4,1107.38,0.6495981216430664
bio4,1110.2,0.6491066217422485
bio4,1113.02,0.6486150622367859
bio4,1115.8400000000001,0.6481235027313232
bio4,1118.6599999999999,0.6476318836212158
bio4,1121.48,0.6471402049064636
bio4,1124.3,0.6466485261917114
bio4,1127.12,0.6461568474769592
bio4,1129.94,0.645665168762207
bio4,1132.76,0.6451734304428101
bio4,1135.58,0.6446816325187683
bio4,1138.4,0.6441898345947266
bio4,1141.22,0.6436980366706848
bio4,1144.04,0.6432062387466431
bio4,1146.8600000000001,0.6427143812179565
bio4,1149.6799999999998,0.6422224640846252
bio4,1152.5,0.6417306065559387
bio4,1155.3200000000002,0.6412386894226074
bio4,1158.1399999999999,0.6407467722892761
bio4,1160.96,0.6402548551559448
bio4,1163.78,0.6397628784179688
bio4,1166.6,0.6392709612846375
bio4,1169.42,0.6387789249420166
bio4,1172.24,0.6382869482040405
bio4,1175.06,0.6377949714660645
bio4,1177.88,0.6373029351234436
bio4,1180.7,0.6368109583854675
bio4,1183.52,0.6363188624382019
bio4,1186.3400000000001,0.6358268857002258
bio4,1189.1599999999999,0.6353347897529602
bio4,1191.98,0.6348427534103394
bio4,1194.8,0.6343507170677185
bio4,1197.62,0.6338586211204529
bio4,1200.44,0.633366584777832
bio4,1203.26,0.6328744888305664
bio4,1206.08,0.6323824524879456
bio4,1208.9,0.6318903565406799
bio4,1211.72,0.6313983201980591
bio4,1214.54,0.6309062242507935
bio4,1217.3600000000001,0.6304141879081726
bio4,1220.1799999999998,0.6299221515655518
bio4,1223.0,0.6294300556182861
bio4,1225.8200000000002,0.6289380192756653
bio4,1228.6399999999999,0.6284459829330444
bio4,1231.46,0.6279539465904236
bio4,1234.28,0.6274619102478027
bio4,1237.1,0.6269698739051819
bio4,1239.92,0.626477837562561
bio4,1242.74,0.625985860824585
bio4,1245.56,0.6254938840866089
bio4,1248.38,0.6250019073486328
bio4,1251.2,0.6245099306106567
bio4,1254.02,0.6240179538726807
bio4,1256.8400000000001,0.6235260367393494
bio4,1259.6599999999999,0.6230341196060181
bio4,1262.48,0.6225422024726868
bio4,1265.3,0.6220502853393555
bio4,1268.12,0.621558427810669
bio4,1270.94,0.6210665702819824
bio4,1273.76,0.6205747127532959
bio4,1276.58,0.6200829148292542
bio4,1279.4,0.6195911169052124
bio4,1282.22,0.6190993785858154
bio4,1285.04,0.6186075806617737
bio4,1287.8600000000001,0.6181159019470215
bio4,1290.6799999999998,0.6176241636276245
bio4,1293.5,0.6171324849128723
bio4,1296.3200000000002,0.6166408658027649
bio4,1299.1399999999999,0.6161492466926575
bio4,1301.96,0.61565762758255
bio4,1304.78,0.6151660680770874
bio4,1307.6,0.6146745085716248
bio4,1310.42,0.6141830086708069
bio4,1313.24,0.6136915683746338
bio4,1316.06,0.6132000684738159
bio4,1318.88,0.6127086877822876
bio4,1321.7,0.6122173070907593
bio4,1324.52,0.6117259860038757
bio4,1327.3400000000001,0.6112346649169922
bio4,1330.1599999999999,0.6107434034347534
bio4,1332.98,0.6102521419525146
bio4,1335.8,0.6097609400749207
bio4,1338.62,0.6092697978019714
bio4,1341.44,0.608778715133667
bio4,1344.26,0.6082876324653625
bio4,1347.08,0.6077966094017029
bio4,1349.9,0.6073055863380432
bio4,1352.72,0.6068146228790283
bio4,1355.54,0.6063237190246582
bio4,1358.3600000000001,0.6058328747749329
bio4,1361.1799999999998,0.6053420305252075
bio4,1364.0,0.6048513054847717
bio4,1366.8200000000002,0.6043605804443359
bio4,1369.6399999999999,0.6038699150085449
bio4,1372.46,0.6033792495727539
bio4,1375.28,0.6028887033462524
bio4,1378.1,0.602398157119751
bio4,1380.92,0.6019076704978943
bio4,1383.74,0.6014172434806824
bio4,1386.56,0.6009268760681152
bio4,1389.38,0.6004365682601929
bio4,1392.2,0.5999463200569153
bio4,1395.02,0.5994560718536377
bio4,1397.8400000000001,0.5989659428596497
bio4,1400.6599999999999,0.5984758138656616
bio4,1403.48,0.5979858040809631
bio4,1406.3,0.5974957942962646
bio4,1409.12,0.5970059037208557
bio4,1411.94,0.5965160727500916
bio4,1414.76,0.5960262417793274
bio4,1417.58,0.5955365300178528
bio4,1420.4,0.5950468182563782
bio4,1423.22,0.5945572257041931
bio4,1426.04,0.5940676331520081
bio4,1428.8600000000001,0.5935781598091125
bio4,1431.6799999999998,0.5930887460708618
bio4,1434.5,0.5925993919372559
bio4,1437.3200000000002,0.5921100974082947
bio4,1440.1399999999999,0.5916208624839783
bio4,1442.96,0.5911317467689514
bio4,1445.78,0.5906426310539246
bio4,1448.6,0.5901536345481873
bio4,1451.42,0.58966463804245
bio4,1454.24,0.589175820350647
bio4,1457.06,0.588687002658844
bio4,1459.88,0.5881982445716858
bio4,1462.7,0.5877096056938171
bio4,1465.52,0.5872210264205933
bio4,1468.3400000000001,0.5867325663566589
bio4,1471.1599999999999,0.5862441062927246
bio4,1473.98,0.5857557654380798
bio4,1476.8,0.5852674841880798
bio4,1479.62,0.5847792625427246
bio4,1482.44,0.5842911601066589
bio4,1485.26,0.583803117275238
bio4,1488.08,0.5833151936531067
bio4,1490.9,0.5828272700309753
bio4,1493.72,0.5823395252227783
bio4,1496.54,0.5818517804145813
bio4,1499.3600000000001,0.5813641548156738
bio4,1502.1799999999998,0.5808765888214111
bio4,1505.0,0.580389142036438
bio4,1507.8200000000002,0.5799018144607544
bio4,1510.6399999999999,0.5794144868850708
bio4,1513.46,0.5789273381233215
bio4,1516.28,0.5784401893615723
bio4,1519.1,0.5779531598091125
bio4,1521.92,0.5774662494659424
bio4,1524.74,0.576979398727417
bio4,1527.56,0.5764926671981812
bio4,1530.38,0.5760059952735901
bio4,1533.2,0.5755194425582886
bio4,1536.02,0.5750329494476318
bio4,1538.8400000000001,0.5745465755462646
bio4,1541.6599999999999,0.5740602612495422
bio4,1544.48,0.5735741257667542
bio4,1547.3,0.5730879902839661
bio4,1550.12,0.5726020336151123
bio4,1552.94,0.5721161365509033
bio4,1555.76,0.5716302990913391
bio4,1558.58,0.5711446404457092
bio4,1561.4,0.5706589818000793
bio4,1564.22,0.5701735019683838
bio4,1567.04,0.569688081741333
bio4,1569.8600000000001,0.5692028403282166
bio4,1572.6799999999998,0.5687175989151001
bio4,1575.5,0.568232536315918
bio4,1578.3200000000002,0.5677475333213806
bio4,1581.1399999999999,0.5672626495361328
bio4,1583.96,0.5667778849601746
bio4,1586.78,0.5662931799888611
bio4,1589.6,0.5658086538314819
bio4,1592.42,0.5653241276741028
bio4,1595.24,0.5648398399353027
bio4,1598.06,0.5643555521965027
bio4,1600.88,0.563871443271637
bio4,1603.7,0.563387393951416
bio4,1606.52,0.5629035234451294
bio4,1609.3400000000001,0.5624197125434875
bio4,1612.1599999999999,0.5619360208511353
bio4,1614.98,0.5614524483680725
bio4,1617.8,0.5609689354896545
bio4,1620.62,0.5604856014251709
bio4,1623.44,0.5600023865699768
bio4,1626.26,0.5595192909240723
bio4,1629.08,0.5590362548828125
bio4,1631.9,0.5585533976554871
bio4,1634.72,0.5580706596374512
bio4,1637.54,0.5575879812240601
bio4,1640.36,0.5571054816246033
bio4,1643.18,0.5566230416297913
bio4,1646.0,0.5561407804489136
bio4,1648.82,0.5556585788726807
bio4,1651.64,0.5551765561103821
bio4,1654.46,0.554694652557373
bio4,1657.28,0.5542128086090088
bio4,1660.1,0.5537311434745789
bio4,1662.92,0.5532495975494385
bio4,1665.74,0.5527681708335876
bio4,1668.56,0.5522868633270264
bio4,1671.38,0.5518056750297546
bio4,1674.2,0.5513246655464172
bio4,1677.02,0.5508437156677246
bio4,1679.84,0.5503629446029663
bio4,1682.66,0.5498822927474976
bio4,1685.48,0.5494017601013184
bio4,1688.3,0.5489213466644287
bio4,1691.12,0.5484410524368286
bio4,1693.94,0.5479609370231628
bio4,1696.76,0.5474809408187866
bio4,1699.58,0.5470010638237
bio4,1702.4,0.5465213060379028
bio4,1705.22,0.54604172706604
bio4,1708.04,0.545562207698822
bio4,1710.86,0.5450829267501831
bio4,1713.68,0.544603705406189
bio4,1716.5,0.5441246032714844
bio4,1719.32,0.5436457395553589
bio4,1722.14,0.5431669354438782
bio4,1724.96,0.542688250541687
bio4,1727.78,0.5422097444534302
bio4,1730.6,0.5417314171791077
bio4,1733.42,0.5412531495094299
bio4,1736.24,0.5407750606536865
bio4,1739.06,0.5402970910072327
bio4,1741.88,0.5398193001747131
bio4,1744.7,0.5393416881561279
bio4,1747.52,0.5388641357421875
bio4,1750.34,0.5383867621421814
bio4,1753.16,0.5379095673561096
bio4,1755.98,0.5374324917793274
bio4,1758.8,0.5369555354118347
bio4,1761.62,0.5364787578582764
bio4,1764.44,0.5360020995140076
bio4,1767.26,0.5355256199836731
bio4,1770.08,0.5350492596626282
bio4,1772.9,0.5345730781555176
bio4,1775.72,0.5340970158576965
bio4,1778.54,0.5336211323738098
bio4,1781.36,0.5331453680992126
bio4,1784.18,0.5326697826385498
bio4,1787.0,0.5321943163871765
bio4,1789.82,0.5317190885543823
bio4,1792.64,0.5312439203262329
bio4,1795.46,0.5307689309120178
bio4,1798.28,0.5302941203117371
bio4,1801.1,0.5298194289207458
bio4,1803.92,0.529344916343689
bio4,1806.74,0.5288705825805664
bio4,1809.56,0.5283963680267334
bio4,1812.38,0.5279223322868347
bio4,1815.2,0.5274484157562256
bio4,1818.02,0.5269746780395508
bio4,1820.84,0.5265011191368103
bio4,1823.66,0.5260277390480042
bio4,1826.48,0.5255544781684875
bio4,1829.3,0.5250813961029053
bio4,1832.12,0.5246084928512573
bio4,1834.94,0.5241357088088989
bio4,1837.76,0.5236631035804749
bio4,1840.58,0.5231906771659851
bio4,1843.4,0.5227183699607849
bio4,1846.22,0.5222463011741638
bio4,1849.04,0.5217743515968323
bio4,1851.86,0.5213025808334351
bio4,1854.68,0.5208309292793274
bio4,1857.5,0.5203595161437988
bio4,1860.32,0.5198882222175598
bio4,1863.14,0.5194171071052551
bio4,1865.96,0.5189461708068848
bio4,1868.78,0.5184754133224487
bio4,1871.6,0.5180047750473022
bio4,1874.42,0.5175343155860901
bio4,1877.24,0.517064094543457
bio4,1880.06,0.5165939927101135
bio4,1882.88,0.5164373517036438
bio4,1885.7,0.5164373517036438
bio4,1888.52,0.5164373517036438
bio4,1891.34,0.5164373517036438
bio4,1894.16,0.5164373517036438
bio4,1896.98,0.5164373517036438
bio4,1899.8,0.5164373517036438
bio4,1902.62,0.5164373517036438
bio4,1905.44,0.5164373517036438
bio4,1908.26,0.5164373517036438
bio4,1911.08,0.5164373517036438
bio4,1913.9,0.5164373517036438
bio4,1916.72,0.5164373517036438
bio4,1919.54,0.5164373517036438
bio4,1922.36,0.5164373517036438
bio4,1925.18,0.5164373517036438
bio4,1928.0,0.5164373517036438
bio4,1930.82,0.5164373517036438
bio4,1933.64,0.5164373517036438
bio4,1936.46,0.5164373517036438
bio4,1939.28,0.5164373517036438
bio4,1942.1,0.5164373517036438
bio4,1944.92,0.5164373517036438
bio4,1947.74,0.5164373517036438
bio4,1950.56,0.5164373517036438
bio4,1953.38,0.5164373517036438
bio4,1956.2,0.5164373517036438
bio4,1959.02,0.5164373517036438
bio4,1961.84,0.5164373517036438
bio4,1964.66,0.5164373517036438
bio4,1967.48,0.5164373517036438
bio4,1970.3,0.5164373517036438
bio4,1973.12,0.5164373517036438
bio4,1975.94,0.5164373517036438
bio4,1978.76,0.5164373517036438
bio4,1981.58,0.5164373517036438
bio4,1984.4,0.5164373517036438
bio4,1987.22,0.5164373517036438
bio4,1990.04,0.5164373517036438
bio4,1992.86,0.5164373517036438
bio4,1995.68,0.5164373517036438
bio4,1998.5,0.5164373517036438
